gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020147,775,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362140508239801,8462161
2010020147,781,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289700439296298,8462161
2010020158,56,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,58,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333058047985779,8475683
2010020158,383,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019095778611586883,8475683
2010020158,396,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,477,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35558494159433873,8475683
2010020158,486,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15260462886706658,8475683
2010020158,517,penalty-kill,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,639,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020166,43,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820497482444431,8468481
2010020166,44,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24081851096221119,8468481
2010020166,211,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002943837838692446,8468481
2010020182,55,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124703228387473,8460712
2010020182,626,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375655695512965,8466339
2010020192,22,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082676167278807,8466339
2010020192,33,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041927975191593685,8466339
2010020192,319,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036708681683590885,8466339
2010020192,328,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021073133418128234,8466339
2010020205,22,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675230912801701,8459140
2010020205,314,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298417883347612,8471227
2010020205,532,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33555927744540753,8471227
2010020220,15,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300826116020951,8475683
2010020220,20,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031505542462477804,8475683
2010020220,379,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31996777006190685,8475683
2010020220,444,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,583,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985013994903113,8475683
2010020220,599,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668881384613214,8475683
2010020236,246,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776558014447718,8471679
2010020236,446,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861699691431354,8471679
2010020261,38,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20969171188995908,8470880
2010020261,369,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731134288207562,8469461
2010020261,396,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37504633980162055,8469461
2010020274,138,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,150,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015187627586278275,8470594
2010020274,267,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047138438686625185,8470594
2010020274,268,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036237417222689416,8470594
2010020274,270,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158177131409031,8470594
2010020274,300,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989269389981457,8470594
2010020274,440,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575470088777714,8470594
2010020274,653,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,682,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882504223800638,8470594
2010020274,683,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574922087142289,8470594
2010020288,21,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017391663167621554,8471469
2010020288,47,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226741492820075,8471469
2010020288,364,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762475057829594,8471469
2010020309,18,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050272498531497525,8473575
2010020309,271,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059392140989437625,8473575
2010020309,452,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054105931893852335,8473575
2010020309,464,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052756690961410134,8473575
2010020309,488,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357401629555891,8473575
2010020309,613,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020321,763,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269461215568234,8460703
2010020321,768,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585459148295798,8460703
2010020345,16,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693887029544761,8473575
2010020345,24,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,37,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,443,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,624,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398414603155963,8473575
2010020349,44,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021521383452187088,8470140
2010020349,1015,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848309559697515,8470140
2010020374,29,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114145995812326,8467950
2010020374,226,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101092952931033,8467950
2010020374,251,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343034772857844,8467950
2010020374,252,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791244322436026,8467950
2010020374,258,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030011089142213964,8467950
2010020374,286,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871608531459784,8467950
2010020374,433,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020374,444,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020374,493,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847608901315601,8467950
2010020386,33,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020386,210,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447642488597886,8474765
2010020386,219,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237332425792593,8474765
2010020386,230,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847131853634402,8474765
2010020386,431,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652126358063907,8474765
2010020422,61,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045051515853445336,8467453
2010020422,270,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020432,65,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768300223827005,8470860
2010020432,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934833116217752,8470860
2010020432,405,penalty-kill,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479038999893113,8470860
2010020432,627,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232680217988451,8470860
2010020456,63,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020739806739749074,8460712
2010020456,208,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369918047315753,8460712
2010020456,232,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946631269064281,8460712
2010020456,233,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028848441595161152,8460712
2010020456,618,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020462,26,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671163405439642,8462152
2010020462,713,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020462,728,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207095407873386,8462152
2010020462,742,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808531125199491,8462152
2010020462,743,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961237448369505,8462152
2010020462,969,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401048196043306,8462152
2010020462,979,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020476,17,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998709761272462,8473972
2010020476,216,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020476,363,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849911574958969,8473972
2010020476,533,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447437729361036,8473972
2010020476,717,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049290974170262576,8473972
2010020492,13,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512634810317317,8468540
2010020492,18,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020492,36,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020492,37,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938181071188141,8468540
2010020511,50,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07687806163353243,8471679
2010020511,280,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020511,525,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052073668568343,8471679
2010020522,66,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020522,526,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387916597544975,8473575
2010020536,10,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024948479765137,8475361
2010020536,406,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037210252932681786,8475361
2010020536,439,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,673,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047523990097833646,8475361
2010020547,546,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281932957860275,8470880
2010020569,249,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020582,281,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020582,309,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020582,349,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013032269044546685,8466339
2010020582,540,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230921006481519,8466339
2010020582,550,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475340666416287,8466339
2010020582,665,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248672889925662,8466339
2010020582,767,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020591,91,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020591,97,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591676234894457,8468685
2010020591,665,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034698048098014966,8468685
2010020606,61,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25355216377682216,8460712
2010020606,579,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666282645364614,8460712
2010020606,580,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457362895264405,8460712
2010020606,589,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013612499961350272,8460712
2010020623,16,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428597375053218,8471715
2010020623,92,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,96,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,330,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624536681129307,8471715
2010020623,620,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061601929599988385,8471715
2010020623,630,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999582180737892,8471715
2010020636,381,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845781135808258,8475431
2010020636,557,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133213982237015,8475431
2010020636,570,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965962422062895,8475431
2010020636,583,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649644206025065,8475431
2010020647,228,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044117785064843526,8468011
2010020664,13,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10968019073404747,8460806
2010020664,380,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062424713789820105,8460806
2010020664,447,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020664,615,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017451334623944555,8460806
2010020677,282,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,40,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262196412914163,8460703
2010020686,284,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596126067428396,8460703
2010020686,455,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929978239085453,8460703
2010020686,658,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11689944442745995,8460703
2010020686,709,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,737,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020701,21,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3610485912238167,8468685
2010020701,35,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579278796271383,8468685
2010020701,260,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504964663353717,8468685
2010020701,293,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25973767126632574,8468685
2010020701,531,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969707986872389,8468685
2010020701,544,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755216681415983,8468685
2010020701,758,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220509994590892,8468685
2010020717,291,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118076101732928,8470594
2010020717,295,even-strength,50,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020729,297,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909461565438028,8462044
2010020743,292,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020743,426,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165346855247712,8468481
2010020755,15,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367613150577634,8460703
2010020755,31,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026576168730978383,8460703
2010020755,97,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12253351968015742,8460703
2010020755,975,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025443385998956937,8460703
2010020771,9,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448870233752976,8473503
2010020771,232,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033129053647870006,8473503
2010020771,437,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580678731255406,8473503
2010020771,456,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046505451502387,8473503
2010020771,506,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189531585232675,8473503
2010020771,512,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020788,399,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029085146699387,8471715
2010020788,712,even-strength,81,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020802,724,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373658947484982,8460704
2010020802,735,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022462558600498373,8460704
2010020817,62,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988980531497809,8462052
2010020817,77,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034149719494421,8462052
2010020817,389,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037763273295549196,8462052
2010020817,452,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480262520574683,8462052
2010020817,453,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558726569612005,8462052
2010020817,487,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047853199362959044,8462052
2010020817,702,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047658656446273304,8462052
2010020840,210,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020840,227,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020840,620,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023837326634649332,8471715
2010020856,27,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026283570956317667,8460704
2010020856,47,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020871,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584720622794855,8475683
2010020871,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,672,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644760939525483,8475683
2010020880,50,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,235,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168256824318384,8460704
2010020896,226,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351250837062161,8468685
2010020896,427,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020896,660,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970517174085669,8468685
2010020916,241,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020916,352,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020928,96,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522199891733778,8467913
