gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020204,601,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12797974167665685,8468685
2010020234,529,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781330062167461,8468011
2010020234,537,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020245,737,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1750417062726641,8462152
2010020245,866,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860429170625205,8471715
2010020260,240,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167107796992942,8468011
2010020260,425,penalty-kill,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018727033827032672,8468011
2010020277,19,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268249615425903,8471715
2010020277,622,penalty-kill,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020287,204,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106378172753896,8462052
2010020287,470,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780729578295693,8462052
2010020287,485,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18790914696327113,8462052
2010020287,487,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548559990313428,8462052
2010020299,451,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372394487710935,8460704
2010020309,42,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327827514166211,8471251
2010020309,274,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360347753320178,8471251
2010020309,282,penalty-kill,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375774676306304,8471251
2010020327,39,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008618732230181305,8469608
2010020327,45,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020327,755,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020345,36,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018456054705110032,8470320
2010020345,205,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410007782700008,8470320
2010020345,206,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22069168726868882,8470320
2010020345,406,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680419041699884,8470320
2010020345,625,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997017560667046,8470320
2010020361,78,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106178898823624,8470860
2010020361,267,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878466906337372,8470860
2010020371,54,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056405372485678,8467453
2010020383,426,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023203985875098497,8471715
2010020383,449,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.195849499952521,8471715
2010020397,26,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861033495121926,8475361
2010020397,280,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278679340222104,8475361
2010020414,412,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053989561000080614,8460712
2010020430,411,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593603916910245,8467950
2010020430,424,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249665570961051,8467950
2010020430,604,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969474915501669,8467950
2010020430,607,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111552155451476,8467950
2010020430,626,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993488625733427,8467950
2010020430,640,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020438,65,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807959677062766,8468685
2010020438,255,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344852821270757,8468685
2010020438,515,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392062750353708,8468685
2010020452,313,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020452,418,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566976550671325,8473972
2010020474,71,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016791318996847414,8460703
2010020474,326,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322723997074318,8460703
2010020474,483,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020474,511,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935015537267242,8460703
2010020474,543,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199761095830628,8460703
2010020522,6,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605151936344234,8470320
2010020522,7,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272504363085849,8470320
2010020522,383,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020538,37,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236658437401349,8471679
2010020538,245,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029270724664216,8471679
2010020538,248,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029006956162847878,8471679
2010020538,691,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020587,601,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020617,41,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016628589020962722,8466339
2010020617,486,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690227615955599,8466339
2010020638,477,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848328522420519,8460712
2010020638,498,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06747725271609183,8460712
2010020638,610,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020643,214,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334476184763398,8460806
2010020643,601,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469099711073225,8460806
2010020654,24,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05749931223936214,8466141
2010020654,38,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337745039448294,8466141
2010020654,420,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158677262022135,8466141
2010020654,630,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031890481327946966,8466141
2010020684,30,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310220847512925,8475683
2010020684,93,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042018074341071326,8475683
2010020684,373,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909058704187708,8475683
2010020684,394,even-strength,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020684,555,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020684,580,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115346547699781,8475683
2010020699,150,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330273609473852,8468481
2010020715,25,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540736518057956,8462044
2010020715,623,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920421191369936,8462044
2010020715,631,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132733379355094,8462044
2010020728,208,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035590381061168,8462047
2010020728,213,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726340898127467,8462047
2010020728,414,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023726374184814672,8462047
2010020728,415,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022402621814524126,8462047
2010020728,601,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919996760517453,8462047
2010020744,458,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288687212428924,8471715
2010020744,479,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020779,605,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683146303630273,8460806
2010020793,226,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541199033404422,8470594
2010020793,227,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052063499430102925,8470594
2010020793,240,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020793,424,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812268597427641,8470594
2010020805,12,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,207,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,405,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032815572000735205,8474550
2010020805,594,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116057485106101,8474550
2010020805,661,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298765537013537,8474550
2010020829,31,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309183557618835,8473541
2010020829,49,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498570658648764,8473541
2010020829,285,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,286,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,483,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619537047511098,8473541
2010020829,484,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926110662196226,8473541
2010020847,243,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020847,412,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883073962946753,8468524
2010020862,88,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023186985650752105,8470147
2010020862,94,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850643475446966,8470147
2010020862,703,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738488747419371,8470147
2010020862,705,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925743523794304,8470147
2010020869,437,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010353190339182621,8474550
2010020886,404,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008490531446731453,8468011
2010020915,28,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241573028266622,8468685
2010020915,427,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059505453991021966,8468685
2010020915,635,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021710644775496037,8468685
2010020930,41,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020943,785,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005050233175654855,8474855
2010020943,1080,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227098202710976,8474855
2010020960,39,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020960,50,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189196735582831,8469152
2010020960,403,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241086763459386,8469152
2010020960,468,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020960,485,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953290136141273,8469152
2010020985,75,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051910056564091,8466339
2010020985,238,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333548259653068,8466339
2010020985,246,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020985,606,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006658413426205747,8466339
2010020989,235,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021001,30,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038327831388182444,8459140
2010021001,296,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488455198690437,8459140
2010021016,39,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069061027488338,8470320
2010021016,233,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024759141871997584,8470320
2010021016,401,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810902548423726,8470320
2010021016,611,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2544295722737736,8470320
2010021016,627,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348731249791131,8470320
2010021034,446,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970827608926172,8470645
2010021045,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674002176571864,8471679
2010021045,72,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084537776134887,8471679
2010021045,73,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811548332460213,8471679
2010021045,460,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835379999892475,8471679
2010021045,461,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005133638044113232,8471679
2010021052,422,even-strength,23,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021066,222,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227686104132423,8455710
2010021090,97,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021113,104,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192944020510037,8467950
2010021113,436,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059487543627269115,8467950
2010021113,441,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22085110678181333,8467950
2010021119,53,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021119,98,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697168487213789,8471679
2010021119,205,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021119,206,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019822359421532414,8471679
2010021119,408,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642445263284376,8471679
2010021119,601,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972168188255328,8471679
2010021137,424,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021153,242,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045825534321237,8473461
2010021153,444,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828933437455137,8473461
2010021185,603,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701036109115091,8473503
2010021185,646,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664380321740318,8473503
2010021185,801,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007052503209016529,8473503
2010021195,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579529629960761,8466339
2010021195,453,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299837407675606,8466339
2010021195,459,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683519520820873,8466339
2010021220,57,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005544542881648348,8460712
2010021220,804,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032729423531515645,8460712
2010021220,824,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023938719451976787,8460712
2010030112,83,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029846189563651194,8468685
2010030113,595,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018686478647836183,8468685
2010030114,86,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035434443439176774,8468685
2010030115,16,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,39,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417962950571793,8468685
2010030115,216,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024798878528594432,8468685
2010030211,765,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279409445819487,8460806
2010030211,799,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,16,even-strength,10,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004062053594956159,8460806
