gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020115,86,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275263120094047,8468524
2010020115,206,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277374902477449,8468524
2010020115,216,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811937644286514,8468524
2010020115,226,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083295337537827,8468524
2010020115,227,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020115,236,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020115,424,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018861503062516886,8468524
2010020115,436,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005356597704991369,8468524
2010020125,65,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12961453147493804,8460806
2010020125,90,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066989090584168,8460806
2010020125,95,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031928202216122324,8460806
2010020125,332,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839440891964325,8460806
2010020125,338,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950627141772564,8460806
2010020125,662,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020137,119,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059973738016528,8460806
2010020137,126,penalty-kill,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501692298634817,8460806
2010020137,439,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894221996103535,8460806
2010020137,441,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054520801276126594,8460806
2010020137,456,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010034239326795,8460806
2010020137,496,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863468279945646,8460806
2010020137,499,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614923428101691,8460806
2010020137,523,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506668804695483,8460806
2010020144,117,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789367220704131,8460712
2010020144,312,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549293721073823,8460712
2010020144,327,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005951566432587389,8460712
2010020144,342,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,484,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,485,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1777436789243816,8460712
2010020144,494,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,651,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021267065538876,8460712
2010020161,60,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,216,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591248429139391,8464999
2010020161,401,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024996901499075786,8464999
2010020161,415,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982862898850416,8464999
2010020161,449,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1473083955955851,8464999
2010020181,68,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242867232523804,8459579
2010020181,86,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020181,271,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026079351816103224,8459579
2010020181,280,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803871332067251,8459579
2010020181,299,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005199388049678346,8459579
2010020181,430,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509375668760913,8459579
2010020181,446,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811913326232174,8459579
2010020181,621,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767663552229254,8459579
2010020190,71,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258726618311814,8470880
2010020190,88,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412842155082491,8470880
2010020190,457,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600019709989732,8470880
2010020190,492,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813678077457853,8470880
2010020190,494,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026573079914653,8470880
2010020190,495,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030722308937218695,8470880
2010020190,499,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010131887213430906,8470880
2010020206,79,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556141065668221,8466141
2010020206,238,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028738846188771934,8466141
2010020206,445,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149738079742342,8466141
2010020206,604,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191293767940328,8466141
2010020217,231,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,486,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3439385118037747,8471695
2010020217,651,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451189251445083,8471695
2010020236,223,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225660746913561,8470320
2010020236,407,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999346623733154,8470320
2010020236,424,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662640576176595,8471251
2010020236,431,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123468224648464,8471251
2010020236,653,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295235027090217,8471251
2010020255,54,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020255,78,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272446589484933,8475683
2010020255,86,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790029863001903,8475683
2010020255,286,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030135356644815,8475683
2010020255,294,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085655875068934,8475683
2010020255,597,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229743284845107,8475683
2010020255,606,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551628675110208,8475683
2010020255,619,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13347277204541885,8475683
2010020272,86,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961367148903436,8471469
2010020272,87,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,302,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739537770186729,8471469
2010020272,303,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859336008913939,8471469
2010020272,332,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1836163894374956,8471469
2010020272,334,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,350,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331510102253176,8471469
2010020272,490,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034305145051563915,8471469
2010020272,651,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516342280915527,8471469
2010020285,55,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057929001017033965,8475361
2010020285,71,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277485508123718,8475361
2010020285,76,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077526129429433925,8475361
2010020285,99,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020285,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322837111666837,8475361
2010020285,220,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778812226683393,8475361
2010020285,423,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735201666048127,8475361
2010020285,604,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753414753189912,8475361
2010020285,618,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219494578484716,8475361
2010020285,623,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020285,624,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158844773937906,8475361
2010020285,629,even-strength,-5,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5556107229135249,NA
2010020301,99,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179805751074846,8462052
2010020301,341,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731082067602513,8462052
2010020301,629,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173016763060045,8462052
2010020301,634,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460971215907441,8462052
2010020311,859,penalty-kill,-10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580927304487662,8473541
2010020311,865,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324762119647992,8473541
2010020311,871,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059261712700918345,8473541
2010020311,880,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583782771931386,8473541
2010020311,896,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,897,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,898,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051045576174377674,8473541
2010020311,964,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035672695262607974,8473541
2010020311,979,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892098954859481,8473541
2010020311,1116,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939011660352888,8473541
2010020330,22,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,35,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373904616879292,8471715
2010020330,38,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036046268225058,8471715
2010020330,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,401,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,420,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034930626242469495,8471715
2010020330,421,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,451,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3176885228518582,8471715
2010020330,482,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,483,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761727345095496,8471715
2010020330,484,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020336,61,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769869121573031,8468011
2010020336,95,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033417641202775,8468011
2010020336,264,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29847391746181295,8468011
2010020336,291,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762713124988568,8468011
2010020336,458,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906415759425318,8468011
2010020336,470,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040021765001794975,8468011
2010020336,471,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020336,473,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020336,478,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032529067680068136,8468011
2010020336,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231114377747427,8468011
2010020336,606,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020336,619,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928359933330155,8468011
2010020336,641,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350390848257135,8468011
2010020358,75,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,82,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346457222476672,8471227
2010020358,94,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546238803239586,8471227
2010020358,461,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054496134251052854,8471227
2010020358,472,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,484,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575141133156374,8471227
2010020367,6,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25299354919140493,8460704
2010020367,38,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365090838620304,8470093
2010020367,50,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2010020367,473,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208806473233327,8470093
2010020367,702,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026189642341488677,8470093
2010020380,84,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14776036972161852,8474550
2010020380,275,even-strength,63,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,538,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022162292375264816,8474550
2010020402,61,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870772518092434,8469461
2010020402,210,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296583248545328,8469461
2010020402,606,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306965513662503,8469461
2010020402,612,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06792109373195068,8469461
2010020402,616,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,631,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020751500542475,8470880
2010020419,74,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004148211229154162,8470657
2010020419,279,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16066543251801219,8470657
2010020419,288,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005112668077945582,8470657
2010020419,540,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919505407586668,8470657
2010020419,555,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909548203769278,8470657
2010020419,717,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020427,457,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473878431256996,8462044
2010020427,474,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617383665905556,8462044
2010020427,543,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,558,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649690304513144,8462044
2010020454,314,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697533556996512,8475683
2010020454,315,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,331,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022308342040358406,8475683
2010020454,334,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13173504085026783,8475683
2010020454,340,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031693723411624054,8475683
2010020454,342,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306926131790677,8475683
2010020454,405,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503552158866921,8475683
2010020454,406,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662099821312071,8475683
2010020454,407,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180198675433796,8475683
2010020454,422,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047321684248435594,8475683
2010020454,431,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,616,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910481816377118,8475683
2010020454,642,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257885398449817,8475683
2010020454,645,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401185958943477,8475683
2010020463,67,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,71,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768042774268289,8460703
2010020463,88,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689006344532753,8460703
2010020463,97,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607835405980368,8460703
2010020463,423,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065313613384986,8460703
2010020463,425,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118347574665656,8460703
2010020463,426,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,442,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399340135211318,8460703
2010020463,616,penalty-kill,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220176155985306,8460703
2010020487,21,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,276,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343241719367518,8467950
2010020487,286,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422576658486367,8467950
2010020487,495,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317233479184687,8467950
2010020487,809,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035781607984687214,8467950
2010020487,813,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050960014962594204,8467950
2010020499,66,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529019071369425,8470140
2010020499,98,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15292760638628003,8470140
2010020499,801,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196113353178839,8470140
2010020499,812,even-strength,-67,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.927674821725638e-4,8470140
2010020499,830,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,920,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084283122262308,8470140
2010020499,929,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014324907623113801,8470140
