gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020277,89,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268408311129996,8470645
2015020277,558,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887279365385183,8470645
2015020311,43,even-strength,54,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10557292217433406,8474651
2015020311,229,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796902880506576,8474651
2015020311,450,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020311,470,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17967744743045336,8474651
2015020323,265,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020323,294,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041020491775686976,8470320
2015020323,655,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778834252569911,8470320
2015020338,520,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494033621751169,8470657
2015020346,420,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020346,490,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479505397729389,8473553
2015020346,624,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020371,638,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020371,649,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1766255616584283,8471695
2015020386,216,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336078103113494,8474550
2015020432,98,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112048380439709,8468685
2015020432,709,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087716139398322,8477293
2015020448,96,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131161431143994,8475361
2015020455,89,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205170498585353,8468685
2015020455,117,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.296389159256784,8468685
2015020455,525,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020473,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582468860767358,8470645
2015020473,612,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372117737191786,8470645
2015020473,630,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844811104801536,8470645
2015020492,229,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020492,446,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020492,668,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629648343693548,8473575
2015020506,71,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020506,248,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000319935281546,8474636
2015020525,17,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020525,55,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035628116461759604,8474593
2015020525,57,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018673036712441807,8474593
2015020525,323,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029811285578664977,8474593
2015020534,29,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020534,41,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630738902836953,8471403
2015020534,447,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160008785201702,8471403
2015020534,450,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808625095139442,8471403
2015020534,570,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067762424775866135,8471403
2015020549,489,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419942600807571,8471734
2015020568,274,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781037250135984,8475839
2015020568,682,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025555777064272877,8475839
2015020612,77,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020629,66,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020677,595,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020700,73,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811768435024526,8474550
2015020719,61,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056657472178977515,8471469
2015020719,283,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020753,65,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020753,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029002968763224,8476914
2015020753,90,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014715218951655042,8476914
2015020763,60,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020777,81,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020833,273,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020833,503,penalty-kill,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020833,616,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09733087568178343,8471715
2015020866,373,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020866,511,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020882,232,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031845661838967705,8475717
2015020882,241,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372112213724107,8475717
2015020900,71,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008385321957756122,8467950
2015020915,69,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2054960575663365,8471734
2015020915,544,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019168589552282244,8471734
2015020919,574,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554632256842907,8475883
2015020936,300,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013452793865143857,8470860
2015020944,81,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471005355248549,8475215
2015020956,272,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773046204540658,8473607
2015020967,216,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008647303729070797,8476914
2015020967,462,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752454957477978,8476914
2015020984,39,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021000,74,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716790087335601,8473503
2015021000,93,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276618483489154,8473503
2015021000,462,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243244802459015,8473503
2015021000,469,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397485609242613,8473503
2015021036,66,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021049,768,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655162216418852,8474596
2015021065,78,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039895616825927,8474593
2015021065,88,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021065,583,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23800824923638542,8474593
2015021083,522,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15019682574033583,8475717
2015021097,603,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021128,18,even-strength,74,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23914691065162677,8471734
2015021128,67,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322528149383181,8471734
2015021128,74,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005834295705887374,8471734
2015021128,288,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059898233069496515,8471734
2015021128,451,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042652043158469,8471734
2015021137,378,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068999561601616,8476434
2015021228,422,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829861351367447,8474593
2015021228,606,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241870282202371,8474593
2015021228,632,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030801083700560145,8474593
