gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020115,249,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,445,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363939971347778,8471679,8,27
2010020119,179,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872315808790548,8470880,9,27
2010020119,338,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855400421745427,8470880,9,27
2010020130,62,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594497797532612,8458568,17,27
2010020130,78,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551025499401916,8458568,17,27
2010020130,233,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905678202414007,8458568,17,27
2010020130,435,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437567667502932,8458568,17,27
2010020130,604,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584445401631655,8458568,17,27
2010020153,14,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445245629142299,8468540,14,27
2010020153,579,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704367281281632,8468540,14,27
2010020153,583,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,592,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760525857627345,8468540,14,27
2010020171,83,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988012989286858,8471469,18,27
2010020171,246,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996855756581603,8471469,18,27
2010020184,68,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020184,276,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491174833855283,8470140,25,27
2010020196,72,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09952883856703848,8470594,5,27
2010020196,79,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679625174047086,8462161,5,27
2010020196,264,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,27
2010020196,606,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760209867140939,8462161,5,27
2010020196,615,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125424517175067,8462161,5,27
2010020196,643,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523802893275829,8462161,5,27
2010020203,63,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404088493670132,8470657,17,27
2010020203,86,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652282977418256,8470657,17,27
2010020203,786,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264411937445188,8470657,17,27
2010020203,794,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313709785666967,8470657,17,27
2010020215,36,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211453629646092,8460612,16,27
2010020215,206,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,27
2010020215,222,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705410148904248,8460612,16,27
2010020215,243,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835721912287615,8460612,16,27
2010020215,422,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736614517175329,8460612,16,27
2010020215,625,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530007348020505,8460612,16,27
2010020231,70,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000249292803957,8462147,20,27
2010020231,209,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890042231553429,8462147,20,27
2010020231,577,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669602993842541,8462147,20,27
2010020241,65,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432166933444157,8469152,19,27
2010020241,83,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918682085592369,8469152,19,27
2010020241,202,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695486496471302,8469152,19,27
2010020241,218,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997020364674192,8469152,19,27
2010020241,333,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948833087673326,8469152,19,27
2010020241,505,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152701808071534,8469152,19,27
2010020241,506,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606573104136064,8469152,19,27
2010020266,221,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879638083098776,8462147,20,27
2010020266,423,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697760006528845,8462147,20,27
2010020266,425,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448336784421233,8462147,20,27
2010020266,601,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364769877814826,8462147,20,27
2010020281,86,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115495881166506,8471227,22,27
2010020281,96,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761117739442078,8471227,22,27
2010020281,206,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558675672353501,8471227,22,27
2010020281,461,power-play,44,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743293439109944,8471227,22,27
2010020281,464,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813478914635517,8471227,22,27
2010020281,493,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214950257744164,8471227,22,27
2010020281,610,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14319680008398047,8471227,22,27
2010020281,647,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500613417472457,8471227,22,27
2010020297,40,even-strength,-18,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020297,81,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064790841595064,8466141,23,27
2010020297,89,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628177850375573,8466141,23,27
2010020297,418,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694848881228471,8466141,23,27
2010020297,432,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355952465050034,8466141,23,27
2010020297,621,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363802180625912,8466141,23,27
2010020306,63,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559710946282544,8471227,22,27
2010020306,75,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157402472098776,8471227,22,27
2010020306,78,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558481943141038,8471227,22,27
2010020306,82,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548510700137418,8471227,22,27
2010020341,357,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918223523642631,8473972,24,27
2010020341,368,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,375,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467897646071416,8473972,24,27
2010020341,382,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126493940162004,8473972,24,27
2010020341,477,power-play,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,554,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670937693408875,8473972,24,27
2010020341,562,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,568,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,574,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096223909825354,8473972,24,27
2010020341,577,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020354,12,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214799047336681,8471469,18,27
2010020354,27,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894836485449684,8471469,18,27
2010020354,46,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604821420309195,8471469,18,27
2010020354,224,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373669287346964,8471469,18,27
2010020354,414,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020354,424,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836425507749721,8471469,18,27
2010020354,613,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759086742161348,8471469,18,27
2010020362,438,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11915535698768824,8460535,30,27
2010020362,450,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768603603878714,8460535,30,27
2010020362,607,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020388,402,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587866623356819,8466339,13,27
2010020388,444,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617916319222681,8466339,13,27
2010020388,533,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737375657190772,8466339,13,27
2010020388,534,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679828688900052,8466339,13,27
2010020394,57,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143331839350527,8473972,24,27
2010020394,96,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719275224058097,8473972,24,27
2010020394,98,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757022936935208,8473972,24,27
2010020394,218,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768921865594283,8473972,24,27
2010020394,545,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788172273774811,8473972,24,27
2010020394,661,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725676089614613,8473972,24,27
2010020417,67,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986706936939848,8473404,30,27
2010020417,82,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12757479299731134,8473404,30,27
2010020417,86,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147582471787745,8473404,30,27
2010020417,99,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195951574674996,8473404,30,27
2010020417,323,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510646778400702,8473404,30,27
2010020417,341,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474949839013112,8473404,30,27
2010020417,411,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095894401128598,8473404,30,27
2010020417,621,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673558185946258,8473404,30,27
2010020434,92,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758767071690505,8467453,25,27
2010020434,797,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861919181838632,8467453,25,27
2010020450,14,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004074162990238,8455710,1,27
2010020450,22,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562743121341601,8455710,1,27
2010020450,404,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750123726737448,8455710,1,27
2010020450,610,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158381706421156,8455710,1,27
2010020450,611,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2010020461,75,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,710,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296619181745841,8462047,3,27
2010020461,851,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247677911539139,8462047,3,27
2010020461,896,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,1009,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784829411593338,8462047,3,27
2010020461,1020,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851257227506688,8462047,3,27
2010020461,1021,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237559123284046,8462047,3,27
2010020475,54,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,129,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15039625704087412,8474855,2,27
2010020475,228,even-strength,29,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,282,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537170598053761,8474855,2,27
2010020475,441,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681881575192071,8474855,2,27
2010020475,684,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,697,power-play,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,722,power-play,-78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321010911104577,8474855,2,27
2010020475,723,power-play,-70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980142847611373,8474855,2,27
2010020475,726,power-play,-68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616096855489866,8474855,2,27
2010020491,62,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694194230742283,8470594,5,27
2010020491,78,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878303447510606,8470594,5,27
2010020491,265,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185821949824667,8470594,5,27
2010020491,286,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040156630485726,8470594,5,27
2010020491,421,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003925688873463,8470594,5,27
2010020491,435,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020491,624,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020518,294,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401085291278401,8474550,28,27
2010020562,67,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867603657427303,8470860,19,27
2010020562,86,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737564187812974,8470860,19,27
2010020562,217,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708106692575493,8470860,19,27
2010020562,427,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,428,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,438,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933916965441015,8470860,19,27
2010020562,616,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020578,528,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020590,104,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13811393457538812,8464999,29,27
2010020590,142,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786623698315262,8464999,29,27
2010020590,143,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333929168846391,8464999,29,27
2010020590,307,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339463256992449,8464999,29,27
2010020590,325,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984236567588351,8464999,29,27
2010020590,341,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773946081167231,8464999,29,27
2010020590,342,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175916555234296,8464999,29,27
2010020601,42,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377408670405889,8467950,21,27
2010020601,65,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616430951945551,8467950,21,27
2010020601,79,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958955962058858,8467950,21,27
2010020601,212,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101042773979558,8467950,21,27
2010020601,430,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020601,466,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827822427524043,8467950,21,27
2010020601,603,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061427258286699,8467950,21,27
2010020619,282,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694862222813305,8468011,7,27
2010020629,56,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429192932240827,8470860,19,27
2010020629,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452315209730497,8470860,19,27
2010020629,449,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172163462703352,8470860,19,27
2010020629,736,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760070820861918,8470860,19,27
2010020637,71,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784489707543334,8464999,29,27
2010020637,78,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891884287980763,8464999,29,27
2010020637,82,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410501478798392,8464999,29,27
2010020637,419,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068978974160465,8464999,29,27
2010020637,423,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15141655190326042,8464999,29,27
2010020651,58,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209143780007697,8473503,10,27
2010020651,496,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454607189458874,8473503,10,27
2010020651,567,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112980093836786,8473503,10,27
2010020669,25,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163412911290906,8473972,24,27
2010020669,49,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472267779968657,8473972,24,27
2010020669,77,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643988389000104,8473972,24,27
2010020669,477,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658453738133886,8470147,24,27
2010020679,74,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679292639906477,8474550,28,27
2010020679,312,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788837193179498,8474550,28,27
2010020679,330,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,343,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585321732660718,8474550,28,27
2010020679,631,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2317296589694194,8474550,28,27
2010020679,637,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965720361414945,8474550,28,27
2010020692,41,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020692,55,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935481740941993,8471469,18,27
2010020692,62,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020692,91,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13286761096577518,8471469,18,27
2010020692,248,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874590834975652,8471469,18,27
2010020707,75,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020707,97,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758526092921043,8471734,26,27
2010020707,530,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875636158995019,8471734,26,27
2010020707,544,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,260,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130158406509017,8471734,26,27
2010020720,264,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714436068379257,8471734,26,27
2010020720,276,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,500,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694687561248317,8471734,26,27
2010020720,674,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127256865647738,8471734,26,27
2010020741,478,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015360366825744,8471227,22,27
2010020741,486,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868518170546188,8471227,22,27
2010020747,36,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
