gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020070,374,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148722819476258,8468685,3,21
2010020070,461,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012266961175111,8468685,3,21
2010020070,611,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239414001062888,8468685,3,21
2010020070,613,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020070,624,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730573721306089,8468685,3,21
2010020090,33,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899580913045055,8467511,28,21
2010020090,37,even-strength,41,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457449696110118,8467511,28,21
2010020090,201,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302297211191218,8467511,28,21
2010020090,408,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684547649010775,8467511,28,21
2010020090,433,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184640102745464,8467511,28,21
2010020090,435,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34854037570295904,8467511,28,21
2010020090,655,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571723098816852,8467511,28,21
2010020108,61,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379929115476854,8471734,26,21
2010020108,62,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363541886648509,8471734,26,21
2010020108,83,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020188693611055,8471734,26,21
2010020108,100,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936317961873962,8471734,26,21
2010020108,484,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088975108182408,8471734,26,21
2010020108,485,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107073758404844,8471734,26,21
2010020108,704,penalty-kill,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930154144477209,8471734,26,21
2010020122,61,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801653594675901,8466141,23,21
2010020122,352,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402939388118669,8466141,23,21
2010020122,434,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020136,49,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464395453650352,8475431,20,21
2010020136,289,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,21
2010020136,300,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745685582407772,8475431,20,21
2010020136,609,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350826618863932,8475431,20,21
2010020136,610,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31065782358463007,8475431,20,21
2010020152,211,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538359594312652,8473461,29,21
2010020152,234,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731133612479955,8473461,29,21
2010020152,251,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747444047359464,8473461,29,21
2010020152,257,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169202504832712,8473461,29,21
2010020177,23,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048706685912492,8471239,23,21
2010020177,860,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650374843376906,8471239,23,21
2010020195,273,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1681632484390545,8467453,25,21
2010020195,501,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243598452047296,8467453,25,21
2010020209,53,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923100448478463,8462147,20,21
2010020209,386,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902942787184809,8462147,20,21
2010020209,395,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151174127486266,8462147,20,21
2010020209,514,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2802758294395346,8462147,20,21
2010020229,70,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205417737587241,8473461,29,21
2010020229,90,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696452804925522,8473461,29,21
2010020229,475,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786555156315901,8473461,29,21
2010020239,69,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020239,105,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766191729360458,8470657,17,21
2010020239,143,power-play,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890270196745088,8470657,17,21
2010020239,479,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986964949895792,8470657,17,21
2010020239,482,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020239,485,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535916892405488,8470657,17,21
2010020265,413,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865672010531959,8467511,28,21
2010020265,441,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188278780475011,8467511,28,21
2010020265,633,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631427296036613,8467511,28,21
2010020279,57,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591757535142524,8468685,3,21
2010020279,265,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025312721612932,8468685,3,21
2010020291,64,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07895788684872457,8470140,25,21
2010020291,77,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020291,303,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800843428340175,8470140,25,21
2010020291,309,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15247478000505746,8470140,25,21
2010020291,531,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934837421812793,8470140,25,21
2010020291,541,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722151495518345,8470140,25,21
2010020291,650,even-strength,-41,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14997113930005157,8470140,25,21
2010020318,90,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355581160483048,8466141,23,21
2010020318,351,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778069114134074,8466141,23,21
2010020318,454,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020318,574,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.201881989479176,8466141,23,21
2010020320,571,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425108930620486,8469675,22,21
2010020342,289,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3459219068347581,8473404,30,21
2010020356,5,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,253,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141322552996821,8471715,11,21
2010020356,295,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203176260985229,8471715,11,21
2010020374,270,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158389086294986,8470320,12,21
2010020374,295,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284638791718742,8470320,12,21
2010020374,476,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680158538435066,8470320,12,21
2010020374,487,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848385492417527,8470320,12,21
2010020374,764,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10690594267614016,8470320,12,21
2010020385,7,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598612375385159,8468540,14,21
2010020385,634,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579616212207776,8468540,14,21
2010020403,586,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524548589156956,8460712,13,21
2010020421,423,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997841379956755,8471715,11,21
2010020421,427,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951287251888239,8471715,11,21
2010020533,82,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,420,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15034236930015013,8458568,17,21
2010020533,573,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258652894765861,8458568,17,21
2010020533,731,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812373391276158,8458568,17,21
2010020555,61,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966149373320355,8471227,22,21
2010020555,203,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,224,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,662,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020565,11,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498691280878724,8462147,20,21
2010020565,420,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800526012443031,8462147,20,21
2010020579,86,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21079207280247825,8466141,23,21
2010020588,8,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206247901284633,8468011,7,21
2010020588,290,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639720855035936,8468011,7,21
2010020588,502,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416191808517999,8468011,7,21
2010020588,602,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655821196864031,8468011,7,21
2010020588,637,power-play,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892069623408551,8468011,7,21
2010020601,78,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258494656368318,8467391,27,21
2010020601,219,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3556110866606482,8467391,27,21
2010020601,267,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861439527672892,8467391,27,21
2010020601,613,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035806367369073507,8467391,27,21
2010020613,53,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289116281322405,8474690,2,21
2010020613,55,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24488874726131515,8474690,2,21
2010020613,669,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061800616573489,8474690,2,21
2010020630,78,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367177700912947,8470657,17,21
2010020630,265,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822355355770128,8469732,17,21
2010020644,18,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985493929093688,8470645,16,21
2010020644,235,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020644,495,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020644,605,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020659,255,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700685514781622,8471418,30,21
2010020659,463,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759275707318833,8471418,30,21
2010020690,90,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362468304987346,8466141,23,21
2010020690,272,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563922191321403,8466141,23,21
2010020690,409,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020690,472,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12868352611922054,8466141,23,21
2010020690,476,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545309074077909,8466141,23,21
2010020690,680,power-play,-66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22167897656881075,8466141,23,21
2010020690,681,power-play,-49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137874095042048,8466141,23,21
2010020704,67,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510195589121729,8471469,18,21
2010020714,262,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883058469593652,8460703,6,21
2010020714,501,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,21
2010020714,554,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474011720771088,8460703,6,21
2010020731,22,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159546614489217,8470860,19,21
2010020731,405,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106290823280494,8470860,19,21
2010020731,662,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739832457523472,8470860,19,21
2010020747,14,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578086363572741,8468524,27,21
2010020747,358,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624790540853143,8468524,27,21
2010020747,383,power-play,54,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24712447472588023,8468524,27,21
2010020747,561,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135737985699354,8468524,27,21
2010020747,718,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537163566520196,8468524,27,21
2010020759,69,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,21
2010020759,83,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269527331175687,8469152,19,21
2010020759,85,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41680404275412014,8469152,19,21
2010020775,80,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733485076379784,8460535,30,21
2010020775,384,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402581342930855,8460535,30,21
2010020775,563,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959054827510774,8460535,30,21
2010020775,569,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997134773960832,8460535,30,21
2010020784,97,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289527275214966,8470147,24,21
2010020784,233,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901664303094736,8470147,24,21
2010020784,480,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827145451479721,8470147,24,21
2010020784,493,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,577,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718975619845578,8470147,24,21
2010020784,594,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835766446710409,8470147,24,21
2010020800,54,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008715875465075,8468524,27,21
2010020800,868,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925221426279356,8468524,27,21
2010020811,809,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370566972290042,8473404,30,21
2010020811,816,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156070041075759,8473404,30,21
2010020811,941,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142610526073993,8473404,30,21
2010020824,88,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043684784947054,8464999,29,21
2010020824,509,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954068886911394,8464999,29,21
2010020824,522,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766992107611351,8464999,29,21
2010020824,523,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29681336457050667,8464999,29,21
2010020824,625,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323136908969908,8464999,29,21
2010020833,44,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663740318747702,8471469,18,21
2010020846,15,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020846,224,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020846,410,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030018729280124,8462147,20,21
2010020860,239,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2010020860,451,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113062196263214,8470594,5,21
2010020860,471,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794592955988743,8470594,5,21
2010020860,678,even-strength,-77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547477403047395,8470594,5,21
2010020885,8,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656067536136018,8474550,28,21
2010020885,26,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,31,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677549167975568,8474550,28,21
2010020885,285,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,438,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,630,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020907,709,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298024338821157,8471227,22,21
2010020907,794,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020907,1481,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06389550954871567,8471227,22,21
2010020907,1658,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747125567687748,8471227,22,21
2010020907,1666,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563254137733708,8471227,22,21
2010020925,59,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857489694880613,8471734,26,21
2010020939,85,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254779223254183,8468540,24,21
2010020939,707,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711280980319816,8468540,24,21
2010020939,1109,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797810760916885,8468540,24,21
2010020951,340,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772603891109496,8474550,28,21
2010020951,637,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020981,267,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370657922905902,8471227,22,21
2010020981,282,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714684288294983,8471227,22,21
2010020981,288,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639880054601332,8471227,22,21
2010020981,299,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645704774296776,8471227,22,21
2010020998,221,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050988005673236,8473404,30,21
2010020998,529,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272850005683427,8473404,30,21
2010020998,668,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597967151084996,8473404,30,21
2010020998,678,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488601329246444,8473404,30,21
2010021096,72,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182570130194474,8473461,29,21
2010021096,897,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582128584798058,8473461,29,21
2010021096,1030,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010021108,250,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2010021108,378,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675333687601618,8473503,10,21
2010021108,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797429630653296,8473503,10,21
2010021108,399,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386157751465598,8473503,10,21
2010021117,59,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004194075774781,8471734,26,21
2010021117,342,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243762564534926,8471734,26,21
2010021117,458,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726896387812577,8471734,26,21
2010021117,472,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779271406969697,8471734,26,21
2010021117,495,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732632963797719,8471734,26,21
2010021133,53,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481144361522762,8469548,24,21
2010021133,68,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639311987947527,8469548,24,21
2010021133,218,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032785461649691,8469548,24,21
