gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020945,19,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950154635986185,8468524,4,28
2011020945,46,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058919688811844,8468524,4,28
2011020945,484,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,28
2011020958,8,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954718934525126,8468011,7,28
2011020958,204,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767673896764694,8468011,7,28
2011020958,212,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333154142100772,8468011,7,28
2011020958,225,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043337618393762,8468011,7,28
2011020958,411,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082417716764287,8468011,7,28
2011020958,416,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781820674466715,8468011,7,28
2011020973,665,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.621828933526836e-4,8470860,19,28
2011020995,30,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,42,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795023679242028,8471227,22,28
2011020995,49,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661240038833865,8471227,22,28
2011020995,229,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529048059904937,8471227,22,28
2011020995,248,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,417,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17182679243920196,8471227,22,28
2011020995,439,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142707732119885,8471227,22,28
2011020995,624,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291545495405829,8471227,22,28
2011021006,421,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585180609123617,8470140,25,28
2011021006,438,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021006,440,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096013179867787,8470140,25,28
2011021006,608,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421901134442991,8470140,25,28
2011021006,818,power-play,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213456478466602,8470140,25,28
2011021023,85,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176280514881324,8469608,27,28
2011021023,702,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766494476575059,8469608,27,28
2011021023,925,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021540864947066,8469608,27,28
2011021023,1001,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,1059,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780861073393067,8469608,27,28
2011021035,99,even-strength,34,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011021035,345,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124716418522692,8471227,22,28
2011021035,455,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906958549161219,8471227,22,28
2011021035,456,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011021035,653,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192558467284982,8471227,22,28
2011021044,206,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,245,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,622,even-strength,-52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021059,28,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,434,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529751979235963,8471469,18,28
2011021075,413,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319547946172891,8470657,17,28
2011021075,417,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,622,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979477354996804,8470657,17,28
2011021075,637,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131995548110162,8470657,17,28
2011021087,35,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559129220095967,8470074,24,28
2011021087,247,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322087354780852,8470074,24,28
2011021087,598,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935125210312477,8470074,24,28
2011021096,311,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021109,27,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507368042813846,8460703,6,28
2011021109,217,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133726281370516,8460703,6,28
2011021109,494,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035129207419255,8460703,6,28
2011021139,449,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694532146074616,8473575,21,28
2011021139,553,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24395608528006055,8473575,21,28
2011021139,595,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011021139,674,even-strength,17,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6022009609874898,NA,NA,28
2011021153,77,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911881695306598,8473972,24,28
2011021153,2159,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23878743004017308,8473972,24,28
2011021153,2237,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011021160,53,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303073639658197,8469608,27,28
2011021160,242,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021160,449,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021180,202,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,218,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,219,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646709522035626,8470140,25,28
2011021180,407,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078215707859188,8470140,25,28
2011021196,53,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061135181309102,8470140,25,28
2011021196,407,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,408,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739721201955747,8470140,25,28
2011021196,421,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433007351274533,8470140,25,28
2011021196,611,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965531668254665,8470140,25,28
2011021196,615,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,643,even-strength,20,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6224294340171763,NA,NA,28
2011021214,483,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0951225801084348,8471734,26,28
2011021214,705,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551985550813608,8471734,26,28
2011021230,18,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,223,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643247556972772,8471734,26,28
2011030161,53,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205129054835487,8470860,19,28
2011030161,55,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011030161,496,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453386764535748,8470860,19,28
2011030161,654,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307516543951973,8470860,19,28
2011030161,885,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853798878750591,8470860,19,28
2011030162,414,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056461184644754,8470880,19,28
2011030162,420,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802458747883035,8470880,19,28
2011030162,435,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723395660098982,8470880,19,28
2011030162,437,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881956532593945,8470880,19,28
2011030163,27,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230655782436668,8470880,19,28
2011030163,245,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541544164115919,8470880,19,28
2011030163,640,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,205,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,217,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,471,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,659,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,68,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,386,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095739872815065,8470880,19,28
2011030165,400,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429993659611193,8470880,19,28
2011030165,539,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268884823727314,8470880,19,28
