gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,366,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,386,power-play,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,641,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.292257436021295,8475681,10,8
2012020029,68,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836541390648998,8466339,13,8
2012020029,88,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760776491967967,8466339,13,8
2012020029,474,penalty-kill,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029491971663071,8466339,13,8
2012020029,654,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143612364821287,8466339,13,8
2012020042,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875416719713498,8473607,15,8
2012020042,43,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175184328460961,8473607,15,8
2012020042,44,even-strength,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020042,239,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119949620905568,8473607,15,8
2012020067,74,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106524805634822,8455710,1,8
2012020067,203,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550740101962738,8455710,1,8
2012020067,205,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525239494040974,8455710,1,8
2012020067,209,power-play,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13534679524807688,8455710,1,8
2012020067,230,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968676570925836,8455710,1,8
2012020067,414,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020067,432,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532866067428467,8455710,1,8
2012020067,448,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474628289036079,8455710,1,8
2012020067,708,even-strength,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164753041744233,8455710,1,8
2012020067,718,even-strength,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721946557384022,8455710,1,8
2012020081,95,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752029672098574,8471715,52,8
2012020081,351,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583924743845129,8471715,52,8
2012020081,367,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376938920990452,8471715,52,8
2012020081,380,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430232503936894,8471715,52,8
