gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020870,317,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605762972862308,8470645
2013020870,345,even-strength,-96,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.454388288915325e-5,8470645
2013020881,435,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043177617588332606,8470140
2013020894,474,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012442786578721981,8471715
2013020894,496,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005633594780732044,8471715
2013020894,613,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111289198158275,8471715
2013020894,616,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364406611196834,8471715
2013020899,72,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121985507653334,8473575
2013020899,263,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020918,65,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786407974949715,8468011
2013020931,370,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020931,400,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018018591230354725,8475663
2013020931,574,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138995706584171,8475663
2013020945,208,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020945,216,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020945,566,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004946383620674049,8469514
2013020958,250,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682822789110504,8470860
2013020970,229,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016206070708093562,8471750
2013020970,557,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407405973197695,8471750
2013020980,602,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158777634254486,8466141
2013020980,635,even-strength,-10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022188782870264496,8466141
2013020989,377,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020989,503,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021025,507,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021048,126,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021048,382,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029355674267463303,8466141
2013021063,62,even-strength,14,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111884615963648,8471695
2013021063,331,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466812449789643,8471695
2013021063,682,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300157749855344,8471695
2013021073,255,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006488552061287,8468685
2013021073,477,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021080,381,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021093,430,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254557197466353,8455710
2013021116,71,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774747171114422,8468524
2013021116,72,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021116,207,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020095214439470075,8468524
2013021116,209,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021116,627,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013642967018854778,8468524
2013021116,667,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323377621751063,8468524
2013021138,97,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04510055938741682,8471715
2013021138,357,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437024372986038,8471715
2013021138,595,even-strength,-69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021138,598,even-strength,-41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023435490725994036,8471715
2013021138,751,even-strength,-59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642531209490038,8471715
2013021158,64,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161739337317587,8475681
2013021158,554,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626537006693493,8475681
2013021183,76,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021183,305,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209900144503331,8475683
2013021183,486,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061408232747167,8475683
2013021200,350,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688292599943009,8471469
2013021200,406,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006222206215058013,8471469
2013021230,524,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320064526667264,8460703
