gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020124,93,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009591217449024709,8473503
2016020124,319,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504680133510957,8473503
2016020124,516,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763438175170853,8473503
2016020144,53,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344880350758363,8473607
2016020144,80,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272731592077812,8473607
2016020144,476,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310817955947437,8473607
2016020144,477,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020144,484,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10878883825354493,8473607
2016020159,288,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26737561148897293,8476945
2016020174,79,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12157626986896466,8475361
2016020174,81,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422824409985294,8475361
2016020174,657,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020185,290,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676608668038817,8473461
2016020185,296,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020185,761,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006906230481143061,8473461
2016020185,763,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532725333131656,8473461
2016020185,769,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050667911562950595,8473461
2016020200,55,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21890645597412095,8468011
2016020200,336,power-play,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599949103549784,8468011
2016020200,503,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324218317502525,8468011
2016020200,716,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006310018867924277,8468011
2016020200,722,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020212,422,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020235,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438046860800426,8471750
2016020235,568,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3580317314752534,8471750
2016020235,587,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802702812148219,8471750
2016020256,202,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020256,246,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780610606537833,8474651
2016020256,455,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086805208771715,8474651
2016020256,479,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043049489891388584,8474651
2016020256,668,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020274,342,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848394022887512,8473434
2016020288,69,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011481923824496398,8475215
2016020288,83,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491032959414223,8475215
2016020288,217,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522076264287101,8475215
2016020288,464,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544359798855347,8475215
2016020310,249,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020310,404,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020315,57,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008226053021519068,8471679
2016020315,89,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713607782485311,8471679
2016020315,95,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020315,205,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454862596135551,8471679
2016020315,554,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243473907293169,8471679
2016020315,582,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297908393956289,8471679
2016020315,712,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182433391772455,8471679
2016020334,301,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020350,56,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06653266229416763,8466141
2016020350,666,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400924034390147,8466141
2016020365,78,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376736980570675,8470594
2016020365,86,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854916774587882,8470594
2016020365,93,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063582731459907,8470594
2016020365,256,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020365,292,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756848957698718,8470594
2016020365,568,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029295522307653215,8470594
2016020365,597,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020372,514,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094622672673609,8470860
2016020372,533,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956659554146838,8470860
2016020372,544,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507440764842874,8470860
2016020372,706,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781427574474062,8470860
2016020372,716,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679694160218803,8470860
2016020388,80,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111516856767511,8476945
2016020388,527,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479096371618189,8476945
2016020388,535,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008472509236198127,8476945
2016020388,717,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020388,722,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020406,63,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020406,72,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732316274144876,8475683
2016020406,260,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022604021401678626,8475683
2016020406,405,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020406,428,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383819858481118,8475683
2016020406,430,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917301790245513,8475683
2016020406,659,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554286472308318,8475683
2016020406,663,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348148848524665,8475683
2016020422,77,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020422,84,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020422,210,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020422,666,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751935686889605,8476932
2016020436,370,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367427657318813,8469608
2016020436,456,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878525406396863,8469608
2016020436,457,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961161350901184,8469608
2016020436,465,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051252864511677924,8469608
2016020436,478,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020436,482,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928031229058183,8469608
2016020448,258,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020448,544,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767618718241326,8473553
2016020464,69,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202261115965958,8473541
2016020464,496,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565955319122655,8476434
2016020464,717,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032151428772315,8476434
2016020477,34,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058584342058327105,8475663
2016020477,327,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847423074676186,8475663
2016020486,201,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869609755293813,8476883
2016020486,223,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020486,422,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093241171686132,8476883
2016020510,254,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494968987059806,8466141
2016020510,419,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890698293668362,8466141
2016020510,602,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028711487566994837,8466141
2016020521,223,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205224398971583,8475215
2016020521,516,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05923009232626914,8475215
2016020521,737,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703239854585049,8475215
2016020534,111,even-strength,47,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020534,667,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112579139834477,8477237
2016020534,706,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020559,564,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009500746108563,8475883
2016020559,726,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271055753943373,8475883
2016020559,738,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020559,750,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375203384482353,8475883
2016020577,8,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020577,278,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440215517594707,8476434
2016020577,411,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020577,443,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944917078103924,8476434
2016020577,584,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117082981265125,8476434
2016020583,90,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316786831999004,8473553
2016020583,96,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020583,296,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562300819548831,8473553
2016020583,520,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25134971252456595,8473553
2016020583,521,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896624765076637,8473553
2016020602,12,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328137177429324,8474889
2016020602,44,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436543086005443,8474889
2016020602,227,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043768841158981824,8474889
2016020602,229,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040991582357398776,8474889
2016020602,237,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621037194362913,8474889
2016020602,447,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573520671638895,8474889
2016020602,487,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876862674393372,8474889
2016020602,493,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020617,226,even-strength,66,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020617,244,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020617,408,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112265654539026,8470645
2016020617,436,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328010460601218,8470645
2016020617,448,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020629,203,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020629,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731131429603577,8474550
2016020644,78,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660549783503277,8470594
2016020644,327,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037636088662854186,8470594
2016020644,600,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17518515588931843,8470594
2016020658,203,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052801448783152974,8471679
2016020658,250,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012898513765569284,8471679
2016020674,83,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010949299457824354,8471695
2016020674,638,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853636114367817,8471695
2016020674,640,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022495695095799833,8471695
2016020674,649,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928601221480339,8471695
2016020674,816,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079630979642785,8471695
2016020686,70,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020686,404,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438114539840326,8475195
2016020686,405,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020703,361,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016043961967110283,8468685
2016020703,489,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058133046893643,8468685
2016020703,492,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029736957047748007,8468685
2016020703,668,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553650028183005,8468685
2016020714,646,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298743000550691,8471695
2016020724,86,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020724,91,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652760714302514,8475883
2016020724,99,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166127653759895,8475883
2016020724,362,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929301733692392,8475883
2016020724,364,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025582273435667335,8475883
2016020746,88,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126778232619668,8471239
2016020746,94,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088363101229996,8471239
2016020746,225,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685813139949808,8471239
2016020746,552,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635735060145793,8471239
2016020746,563,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436820065097246,8471239
2016020746,576,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105506308238223,8471239
2016020746,578,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020767,58,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035621936571438896,8471306
2016020767,91,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849745011565933,8471306
2016020767,509,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07585224238807133,8471306
2016020767,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14406694377451962,8471306
2016020780,409,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895519525680788,8471469
2016020796,312,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753399701554291,8475683
2016020796,575,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455484651634033,8475683
2016020796,587,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358517526241867,8475683
2016020796,596,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775836071196778,8475683
2016020806,39,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357472464881258,8474651
2016020806,232,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019830351811840157,8474651
2016020806,421,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05661564122165149,8474651
2016020806,439,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020806,656,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028419381712386,8474651
2016020820,98,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114544944314028,8475683
2016020820,422,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725687653180593,8475683
2016020820,424,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042809974134151225,8475683
2016020820,426,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036460031174931504,8475683
2016020820,602,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2741011552127904,8475683
2016020820,610,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942773573487618,8475683
2016020820,616,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012663755960485249,8475683
2016020820,752,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020820,753,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020820,754,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426007198636434,8475683
2016020820,759,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020829,43,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120329965455986,8471227
2016020829,44,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028248552959453322,8471227
2016020829,512,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30264214285232105,8471227
2016020829,533,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578921880108077,8471227
2016020844,71,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020844,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980241101674254,8475622
2016020844,73,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020844,78,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756910641008493,8475622
2016020844,86,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830782292874367,8475622
2016020844,88,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020844,440,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020844,512,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569955620972301,8475622
2016020844,513,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620617870636215,8475622
2016020844,514,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659731663995902,8475622
2016020844,515,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266679915730447,8475622
2016020844,548,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471759347590362,8475622
2016020870,230,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614827501990304,8476899
2016020870,453,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020870,498,power-play,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022897509448687927,8476899
2016020886,93,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597953841881175,8471306
2016020886,367,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020886,507,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116515843778176,8471306
2016020886,546,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020932,74,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054747125646049506,8468011
2016020932,89,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270091008525041,8468011
2016020932,296,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020932,559,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763967312018231,8468011
