gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,73,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597631272881356,8466141
2012020035,338,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615006808483714,8474550
2012020035,415,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627474944881315,8474550
2012020035,416,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830931042639284,8474550
2012020048,65,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160723135220919,8471734
2012020048,261,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395516627580612,8471734
2012020048,262,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32095979508691774,8471734
2012020063,56,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045236353432934785,8462147
2012020063,216,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616217014480233,8462147
2012020076,99,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020076,490,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020090,69,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346964877305388,8473434
2012020090,93,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018158137310134576,8473434
2012020090,216,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576301166608564,8473434
2012020090,234,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968933617454543,8473434
2012020100,867,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114517246075709,8474550
2012020100,971,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684417099379107,8474550
2012020110,309,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07820243985966621,8473575
2012020110,577,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25115788474638173,8473575
2012020110,648,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020126,56,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013469965932333319,8466141
2012020126,274,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095022253063634,8466141
2012020126,277,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13890611047059886,8466141
2012020126,445,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026453470795810844,8466141
2012020126,448,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750008213544429,8466141
2012020140,464,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36676171813382,8470140
2012020158,74,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464557152799684,8470657
2012020158,402,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578405346747452,8470657
2012020158,438,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213842100798323,8470657
2012020167,447,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020211,224,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982971928700252,8473575
2012020211,238,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034005555199869586,8473575
2012020211,250,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606087360976716,8473575
2012020211,448,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884241656651158,8473575
2012020211,449,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677112917208946,8473575
2012020246,94,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947710850138046,8473404
2012020246,551,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539361550624378,8473404
2012020252,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975079427297276,8469608
2012020252,66,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150180406526263,8469608
2012020252,87,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059594735228421895,8469608
2012020252,249,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18548562814100997,8469608
2012020252,250,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22320211017451105,8469608
2012020252,623,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665941171869039,8469608
2012020252,624,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224952178759772,8469608
