gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020273,447,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902708725690386,8471469
2015020295,40,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461293514922708,8471750
2015020295,623,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063944124822967,8471750
2015020295,626,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010569223922279462,8471750
2015020316,214,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014567481257494,8471403
2015020316,241,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039487446749278,8471403
2015020316,418,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020316,432,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189547836236073,8471403
2015020327,301,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752433779046774,8469608
2015020333,93,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670418651042883,8470645
2015020333,334,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023621227124007688,8470645
2015020358,56,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05244872364032622,8468011
2015020358,74,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020358,482,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033116132729537943,8468011
2015020372,229,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038798871384332585,8471750
2015020387,259,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706635645279246,8474889
2015020387,284,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254884896847874,8474889
2015020387,606,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815243398538621,8474889
2015020403,270,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163953030778522,8470594
2015020403,420,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020403,442,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020403,662,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020434,242,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293953472283679,8475663
2015020466,77,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560141764211028,8473434
2015020466,242,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547868726741251,8473434
2015020466,617,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607742169803487,8473434
2015020466,618,penalty-kill,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086466687412217,8473434
2015020486,307,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020499,58,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783550931711811,8470860
2015020499,341,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13547029073586989,8470860
2015020508,443,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640212041496255,8468685
2015020533,86,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695481606999532,8473461
2015020533,282,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535568141377057,8473461
2015020533,418,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182731063957141,8473461
2015020533,447,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13768862991633976,8473461
2015020548,310,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033137350097915,8471403
2015020548,332,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059427960565771216,8471403
2015020563,65,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999605333295851,8475660
2015020563,79,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843509342137829,8475660
2015020563,458,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556511483154263,8475660
2015020566,54,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356366665241115,8474593
2015020566,72,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019179473402075885,8474593
2015020566,605,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958829545068473,8474593
2015020582,74,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146977730574026,8474636
2015020582,75,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020582,220,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043743895276651776,8474636
2015020582,233,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306530269513604,8474636
2015020600,237,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033253680600831274,8473541
2015020600,414,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017663535073702934,8473541
2015020600,449,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042681437297354075,8473541
2015020600,570,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020613,450,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953213059041104,8470880
2015020613,599,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020628,203,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450470328477632,8475852
2015020628,231,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099501096770927,8475852
2015020628,243,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228660841639259,8475852
2015020628,432,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530617964112444,8475852
2015020628,434,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280906149386359,8475852
2015020645,91,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020645,243,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734492749616292,8467950
2015020676,81,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062451449484221,8471734
2015020692,224,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058596710679906,8471227
2015020692,415,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020692,513,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410309584521862,8471227
2015020704,25,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803835761841782,8475831
2015020704,232,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184133688395257,8475831
2015020704,446,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456600563032515,8475831
2015021038,205,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955439275128915,8476234
2015021038,413,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645922822543673,8476234
2015021052,83,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028912146167022982,8477293
2015021052,535,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021091,98,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014781875748121683,8477237
2015021091,99,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610850383121644,8477237
2015021091,541,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288292109766069,8477237
2015021091,543,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339230590554609,8477237
2015021091,546,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11816627843327249,8477237
2015021104,49,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019494017611852446,8476343
2015021104,472,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088033874506808,8476343
2015021137,365,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048042764573736005,8475660
2015021151,203,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045380396606149793,8473404
2015021151,702,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856334611427035,8473404
2015021166,78,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037668803249616925,8474593
2015021182,97,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443328478448169,8474550
2015021182,220,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971047179761037,8474550
2015030173,401,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919653518159486,8471469
2015030173,426,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986050951026045,8471469
2015030174,432,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032024773375291554,8471469
2015030175,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854270588814884,8471469
2015030176,224,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091199917077494,8471469
