gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020481,88,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858713788082954,8474690
2013020481,379,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978707014102649,8474690
2013020496,225,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319051950980635,8471251
2013020496,255,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018661370051722883,8471251
2013020496,619,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031197593346025378,8471251
2013020513,89,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502893578915488,8471679
2013020513,90,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020513,100,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232653862895177,8471679
2013020513,640,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123105674757598,8471679
2013020539,823,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246725756162233,8467950
2013020539,836,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829351852826103,8467950
2013020553,373,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059212768676308,8468011
2013020576,62,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020576,451,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.222908579901692e-4,8474550
2013020576,769,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020583,426,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042661806275301174,8473972
2013020583,590,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12602830002512067,8473972
2013020609,95,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020609,438,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895193555560671,8468524
2013020609,761,even-strength,-59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668201421866563,8468524
2013020620,86,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020620,355,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059665612288905795,8470147
2013020620,568,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16945878246354193,8470147
2013020620,570,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985296575784103,8470147
2013020636,314,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006870042251017658,8473461
2013020636,338,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100582342222296,8473461
2013020636,519,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304591420216507,8473461
2013020652,67,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023226995039862593,8473499
2013020652,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843826397198719,8473499
2013020666,75,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489514748284687,8473404
2013020666,418,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377796202009625,8473404
2013020681,61,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724419383435653,8473972
2013020681,78,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377761349091593,8473972
2013020681,628,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836963680879026,8473972
2013020681,638,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020694,56,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020703,74,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020733,312,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252998935944629,8455710
2013020733,493,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071090681767239,8455710
2013020744,828,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020744,842,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042911005046736846,8473541
2013020744,991,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10180294339324246,8473541
2013020744,1015,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878156380600596,8473541
2013020758,47,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111615084130694,8471403
2013020758,48,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449952719371711,8471403
2013020758,406,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020758,449,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474485954611929,8471403
2013020774,336,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555298015541515,8468524
2013020788,398,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860154080125176,8466141
2013020831,15,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311940043453932,8470594
2013020831,87,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021353115252209797,8470594
2013020831,602,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037588100928915326,8470594
2013020831,607,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16251643330242105,8470594
2013020852,91,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498587470743323,8470140
2013020852,302,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020870,552,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020881,73,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07483867611671549,8470140
2013020881,437,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128870204441815,8470140
2013020881,441,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891533613200762,8470140
2013020881,623,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935541164819173,8470140
2013020894,58,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075983995686234,8471715
2013020894,361,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457535997099815,8471715
2013020894,602,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299261826035136,8471715
2013020899,24,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075500762957087,8473575
2013020899,267,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020899,302,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026534600483086895,8473575
2013020918,538,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020931,391,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291250872020228,8475663
2013020945,74,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496348783567248,8469514
2013020945,558,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562275744921354,8469514
2013020970,23,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317753109998581,8471750
2013020970,413,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148769721420598,8471750
2013020970,414,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020970,586,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023618394962908237,8471750
2013020980,404,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144399117421964,8466141
2013021011,97,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171049745955145,8475299
2013021011,285,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040139756188080744,8475299
2013021025,661,power-play,58,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510129800932864,8471734
2013021048,124,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021048,377,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472688438024246,8466141
2013021063,336,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021063,495,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056728547531529186,8471695
2013021063,669,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531719990523174,8471695
2013021116,229,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588486333084656,8468524
2013021138,472,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115114007827309,8471715
2013021143,79,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021143,435,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190522126513936,8471734
2013021158,362,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021183,98,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628261976214918,8475683
2013021183,317,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817776166360686,8475683
2013021183,335,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376667552206785,8475683
2013021200,326,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034484710171060105,8471469
2013021200,438,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476148691847551,8471469
2013021218,70,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773897988241142,8474550
2013021218,262,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050388210138474804,8474550
2013021218,275,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09740435164559123,8474550
2013021218,664,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021230,257,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279720703738977,8460703
