gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021013,732,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029749545762271554,8468524
2010021013,788,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939988626951021,8468524
2010021013,882,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021013,933,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916226135149543,8468524
2010021013,1071,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321674385863631,8468524
2010021031,11,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024460388830816134,8466141
2010021031,12,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982073337487549,8466141
2010021031,242,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414160736509708,8466141
2010021031,609,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19803184463904072,8466141
2010021062,249,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971409186127703,8469514
2010021062,427,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585469999938317,8469514
2010021085,236,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12876135741425732,8468540
2010021085,453,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056216938536649934,8468540
2010021085,483,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566115751747879,8468540
2010021085,495,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847024433702533,8468540
2010021101,229,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021127,89,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019656381127942456,8471227
2010021127,957,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761547498991543,8471227
2010021127,1202,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021127,1213,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746472614174469,8471227
2010021149,50,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917273658025195,8469548
2010021149,213,penalty-kill,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,235,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401490275724269,8469548
2010021149,484,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,485,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581123107760298,8469548
2010021180,74,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496240114698368,8469514
2010021180,425,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714054072328397,8469514
2010021180,447,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684735716359797,8469514
2010021180,563,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2200534851000103,8469514
2010021180,578,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021180,616,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984965472918374,8469514
2010021198,201,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853906039645008,8459140
2010021198,204,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021198,404,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642542915560213,8459140
2010021198,413,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034005374474282264,8459140
2010021198,443,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013370682782805987,8459140
2010021223,660,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952684434633325,8471239
