gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020337,705,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681586814377353,8469514,8,15
2013020397,485,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020412,232,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2013020443,7,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606716665282233,8476992,18,15
2013020443,208,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354481018153361,8476992,18,15
2013020443,608,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20542932931001284,8476992,18,15
2013020443,714,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020451,354,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913388483128846,8468685,3,15
2013020459,258,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378909710486642,8471750,14,15
2013020459,283,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919493916869812,8471750,14,15
2013020459,481,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670555932794326,8471750,14,15
2013020459,677,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773267727132196,8471750,14,15
2013020485,65,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524703382364788,8466339,13,15
2013020515,665,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2013020536,27,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827048858701897,8470320,12,15
2013020536,472,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342459330487077,8470320,12,15
2013020546,26,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913481279152918,8455710,1,15
2013020546,445,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2013020555,45,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579469102356752,8473972,24,15
2013020555,47,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766430259465266,8473972,24,15
2013020555,443,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304822070136216,8473972,24,15
2013020555,623,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204328537957813,8473972,24,15
2013020555,624,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625071196161816,8473972,24,15
2013020570,422,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237494686265498,8475660,3,15
2013020570,601,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232194949945516,8475660,3,15
2013020585,96,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020585,423,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049648556359239,8468011,7,15
2013020585,430,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676428642452244,8468011,7,15
2013020595,412,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020614,35,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518494673478217,8471418,12,15
2013020614,410,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282854573876032,8471418,12,15
2013020635,15,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452847053097108,8473404,30,15
2013020635,27,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,15
2013020738,388,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946729978571292,8468685,3,15
2013020738,471,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895754999822432,8468685,3,15
2013020738,478,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430272698104591,8468685,3,15
2013020750,244,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467542321805967,8467950,9,15
2013020769,21,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724554414208017,8471239,1,15
2013020769,460,power-play,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20026255859242467,8471239,1,15
2013020769,494,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013020777,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895129504882839,8471679,8,15
2013020777,91,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465223538245542,8471679,8,15
2013020777,220,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2013020777,235,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718063154318589,8471679,8,15
2013020777,249,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020799,244,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019746520346159,8473523,7,15
2013020799,411,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045694647504164,8473523,7,15
2013020811,272,even-strength,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7402271437116103e-4,8475683,29,15
2013020811,481,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256547818385455,8475683,29,15
2013020811,655,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253331591505255,8475683,29,15
2013020835,261,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476820037874328,8470657,17,15
2013020835,277,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572623778249163,8470657,17,15
2013020835,473,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2013020835,629,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2013020859,26,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06715142707993077,8471715,52,15
2013020859,28,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2013020859,228,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284086305702933,8471715,52,15
2013020879,431,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497288183018524,8471239,1,15
2013020879,631,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5823810997425068,NA,NA,15
2013020892,466,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492638365642869,8460703,13,15
2013020912,19,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487739459961889,8473461,4,15
2013020912,637,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11684852320219002,8473461,4,15
2013020945,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269970283049,8469514,8,27
2013020970,227,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152238845795061,8471750,14,27
2013020970,446,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19492462688520595,8471750,14,27
2013020980,57,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292943471809329,8466141,13,27
2013021073,59,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864351017691427,8468685,3,27
2013021093,34,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124520486702423,8455710,1,27
2013021116,216,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777515968593094,8468524,30,27
2013021116,525,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539841731820727,8468524,30,27
2013021138,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719359661341578,8471715,52,27
2013021143,66,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766508159303221,8471734,26,27
2013021143,633,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021143,642,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889481177305723,8471734,26,27
2013021158,384,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316506704479526,8475681,22,27
2013021183,90,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180120534104574,8475683,29,27
2013021183,313,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052369094498724,8475683,29,27
2013021183,315,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649209550206571,8475683,29,27
2013021218,451,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10216809643346662,8474550,28,27
2013021218,554,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013021230,519,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,27
2013021230,534,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,27
