gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020115,402,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020384431223915,8469608,53,13
2014020143,409,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731659087949038,8469608,53,13
2014020172,80,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315763225110842,8471695,6,13
2014020172,303,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136375293288316,8471695,6,13
2014020172,313,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06072570243532489,8471695,6,13
2014020188,78,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227077825708415,8473461,4,13
2014020188,314,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03392209029509993,8473461,4,13
2014020188,497,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899097883683951,8473461,4,13
2014020202,83,power-play,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2014020202,455,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297179128394,8471403,20,13
2014020202,482,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2014020202,500,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368046694620481,8473972,20,13
2014020202,782,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020225,759,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571600102387177,8474550,28,13
2014020246,80,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590821964130917,8470860,2,13
2014020246,725,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710885806555094,8470860,2,13
2014020246,747,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713980550462842,8470860,2,13
2014020246,918,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776521252533924,8470860,2,13
2014020246,930,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.50202187861101355,8470860,2,13
2014020246,932,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020264,245,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308861115235652,8467391,24,13
2014020277,55,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341275147785626,8471734,26,13
2014020277,96,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2014020277,99,power-play,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21981361500655588,8471734,26,13
2014020277,118,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3388839552215304,8471734,26,13
2014020277,123,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848763286764375,8471734,26,13
2014020277,539,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981050886229514,8471734,26,13
2014020277,559,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853086962645264,8471734,26,13
2014020277,701,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407397369538806,8471734,26,13
2014020277,707,penalty-kill,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300446173755196,8471734,26,13
2014020290,10,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,49,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,438,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376353891536639,8474550,28,13
2014020302,40,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2014020302,585,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732898667263732,8471469,18,13
2014020315,697,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020327,87,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014020327,94,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595547883444264,8470320,12,13
2014020327,613,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014020358,61,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734436155015581,8475683,29,13
2014020358,670,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433132804145882,8475683,29,13
2014020368,518,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460204042511122,8470657,17,13
2014020382,405,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,406,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435816008889599,8475683,29,13
2014020382,443,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875952878966053,8475683,29,13
2014020382,767,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487347411592464,8475683,29,13
2014020382,774,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490316063073432,8475683,29,13
2014020382,787,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090834252709962,8475683,29,13
2014020395,307,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307763205599916,8473607,7,13
2014020395,807,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2014020408,469,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652162930175115,8455710,19,13
2014020433,96,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577856746253952,8470657,17,13
2014020437,69,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423535292036578,8473523,7,13
2014020437,98,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450646782311963,8473523,7,13
2014020437,421,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562170541607152,8473523,7,13
2014020437,432,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146418527468053,8473523,7,13
2014020467,57,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,83,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,271,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149565938473667,8473461,4,13
2014020485,69,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078754120601143,8470594,5,13
2014020485,218,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742361780236065,8470594,5,13
2014020485,219,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22404706960734388,8470594,5,13
2014020485,630,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20793710215448497,8470594,5,13
2014020499,73,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020499,79,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010452523606164,8470594,5,13
2014020499,227,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641426759098487,8470594,5,13
2014020499,624,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531567807520231,8470594,5,13
2014020499,626,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06621356820684608,8470594,5,13
2014020499,639,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274792432819286,8470594,5,13
2014020499,904,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244928761732643,8470594,5,13
2014020527,71,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529080862393971,8473503,10,13
2014020527,90,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025269413720667,8473503,10,13
2014020541,61,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075330377028065,8474682,8,13
2014020541,91,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513919917103986,8474682,8,13
2014020541,95,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818607768110511,8474682,8,13
2014020541,320,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351938123172768,8474682,8,13
2014020541,323,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174198519403792,8474682,8,13
2014020541,751,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014020551,60,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555437914930222,8468685,3,13
2014020551,97,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040974308014515,8468685,3,13
2014020551,336,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651513390712027,8468685,3,13
2014020558,289,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402604556357004,8473607,7,13
2014020558,614,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535751665429361,8473607,7,13
2014020577,12,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2014020577,420,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730650331006249,8474651,15,13
2014020577,421,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725259983681317,8474651,15,13
2014020577,560,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855817738946904,8474651,15,13
2014020577,581,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908973843338816,8474651,15,13
2014020611,29,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590433360117869,8473972,20,13
2014020611,295,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877520316573698,8473972,20,13
2014020611,727,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018638824029237,8473972,20,13
2014020611,742,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760283849465967,8473972,20,13
2014020624,304,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,13
2014020624,308,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079106449149089,8475681,22,13
2014020624,519,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356053545310354,8475681,22,13
2014020624,520,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24622370880606828,8475681,22,13
2014020624,534,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,13
2014020637,470,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177295355956968,8474636,52,13
2014020649,53,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814417216897406,8473575,21,13
2014020649,54,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2014020649,218,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789312658237302,8473575,21,13
2014020649,226,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362340224979151,8473575,21,13
2014020649,628,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141519690715176,8473575,21,13
2014020666,602,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379765453154679,8476839,22,13
2014020666,630,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150398880082009,8476839,22,13
2014020678,809,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480237300630781,8468011,23,13
2014020703,436,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020703,445,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091662920183387675,8475852,17,13
2014020703,446,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703650513509083,8475852,17,13
2014020703,711,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020717,333,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927954805875354,8470147,29,13
2014020717,528,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683087067671263,8470147,29,13
2014020731,34,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450953532566545,8476234,1,13
2014020742,488,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277157272672129,8468685,3,13
2014020746,140,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18529177394556007,8470860,2,13
2014020746,427,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,606,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283247332505645,8470860,2,13
2014020746,630,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020762,73,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347814729286888,8471734,26,13
2014020762,327,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369533306153708,8471734,26,13
2014020785,412,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095415022459188,8475622,18,13
2014020785,611,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613366753984986,8475622,18,13
2014020802,464,even-strength,65,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18372245395631467,8476434,24,13
2014020820,74,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842962216685854,8470140,25,13
2014020820,79,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388231877537594,8470140,25,13
2014020820,393,even-strength,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2014020834,92,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841081511509916,8470880,19,13
2014020834,501,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578547189217189,8470880,19,13
2014020834,535,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601565218244646,8470880,19,13
2014020850,14,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563081919006894,8473541,10,13
2014020850,204,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585091041385335,8473541,10,13
2014020850,229,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020850,472,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885297155394836,8473541,10,13
2014020877,238,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,13
2014020888,72,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007196955848728,8470594,5,13
2014020888,499,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741648317778676,8470594,5,13
2014020903,46,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2014020903,265,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677320545644703,8474152,16,13
2014020903,267,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106359201493919,8474152,16,13
2014020903,677,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361831267413398,8474152,16,13
2014020923,342,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115917586433328,8473607,7,13
2014020923,482,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103205923858717,8473607,7,13
2014020923,625,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910658565233027,8473607,7,13
2014020946,96,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571508552672028,8473541,10,13
2014020946,225,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128590176324121,8473541,10,13
2014020946,425,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005444850779732,8473541,10,13
2014020946,627,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30156928034131414,8473541,10,13
2014020960,119,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704969390916222,8470140,25,13
2014020960,726,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,13
2014020973,59,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371659778751733,8473607,2,13
2014021007,354,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126740812045743,8474636,52,13
2014021007,396,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059262785912415,8474636,52,13
2014021007,568,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,13
2014021024,706,even-strength,6,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6830070599716114,NA,NA,13
2014021030,89,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846182389188523,8475660,3,13
2014021030,502,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,512,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,518,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833077725571752,8475660,3,13
2014021044,301,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014021044,303,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983344361916388,8474682,8,13
2014021044,448,power-play,58,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22562598713681095,8474682,8,13
2014021044,449,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014021044,608,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,13
2014021056,434,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549559345036445,8475852,17,13
2014021071,322,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039517139995115,8471695,6,13
2014021071,349,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021071,854,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102814005695604,8471695,6,13
2014021095,28,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2014021095,272,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912081711241627,8476883,14,13
2014021095,274,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05042191888325174,8476883,14,13
2014021095,602,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242395691509723,8476883,14,13
2014021106,294,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014021106,295,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1721075417402205,8473541,10,13
2014021106,661,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178213042890406,8473503,10,13
2014021122,33,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021122,56,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013977822738607,8471679,8,13
2014021122,658,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577325554159759,8471679,8,13
2014021129,22,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196429471046507,8467950,9,13
2014021129,34,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792579524975336,8467950,9,13
2014021129,48,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128813728313778,8467950,9,13
2014021129,147,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014021129,338,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690833604416645,8467950,9,13
2014021129,551,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866853366954107,8467950,9,13
2014021129,758,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275387355088578,8467950,9,13
2014021142,561,penalty-kill,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730422777405636,8471695,6,13
2014021142,587,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945778927276869,8471695,6,13
2014021172,56,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120373196559731,8471750,14,13
2014021172,766,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496120663216379,8471750,14,13
2014021172,785,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883976245799983,8471750,14,13
2014021172,1002,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2014021181,520,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116317377049813,8471679,8,13
2014021181,521,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704435408794616,8471679,8,13
2014021181,530,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454515750200925,8471679,8,13
2014021181,546,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451996682721732,8471679,8,13
2014021181,699,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021181,805,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089341222692577,8471679,8,13
2014021222,91,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711756966549132,8471239,1,13
2014021222,93,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096104091659868,8471239,1,13
2014021222,692,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792316350836544,8471239,1,13
2014021222,697,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
