gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020938,410,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230497485547754,8473503
2011020938,619,power-play,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705694582021462,8473503
2011020977,62,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825247748716178,8475215
2011020977,454,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038330824948823845,8475215
2011021000,74,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166287495515326,8468524
2011021000,91,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716744063077951,8468524
2011021000,93,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542495338046212,8468524
2011021057,733,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010150832497167783,8460703
2011021072,358,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021129,219,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202803506546508,8460705
2011021129,231,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276716991019503,8460705
2011021145,334,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23682221597012512,8471679
2011030134,58,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030135,727,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030136,467,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,577,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002679572329740476,8455710
