gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020182,403,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758782225513823,8466339
2010020182,450,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020182,603,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891519548778398,8466339
2010020182,605,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786787932494465,8466339
2010020182,619,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020182,627,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029044614905242492,8466339
2010020182,632,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,34,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420248548118595,8466339
2010020192,230,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,422,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020205,13,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171438496694182,8459140
2010020205,14,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855472613863703,8459140
2010020205,312,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009197791345294417,8471227
2010020205,329,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311521927844518,8471227
2010020220,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,386,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055085474705210434,8475683
2010020220,560,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360767752207543,8475683
2010020236,65,power-play,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020236,210,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020236,215,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035112381140765,8471679
2010020236,665,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014717083311876334,8471679
2010020261,40,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361249969877785,8469461
2010020261,304,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020274,120,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214162515698,8470594
2010020274,135,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328787642353063,8470594
2010020274,265,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,280,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749660079257911,8470594
2010020274,424,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539938133546493,8470594
2010020288,358,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108323721348295,8471469
2010020288,600,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957156470048285,8471469
2010020288,752,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753592263826145,8471469
2010020309,33,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829800663286364,8473575
2010020321,716,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020321,788,even-strength,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2028924282915366e-4,8460703
2010020345,235,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,447,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,623,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908374525551853,8473575
2010020345,705,even-strength,-78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,706,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850047913679105,8473575
2010020349,20,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342289684947357,8470140
2010020349,115,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020349,760,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030985481401777013,8470140
2010020386,12,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03545795830930688,8474765
2010020386,18,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784711840042206,8474765
2010020386,212,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020386,407,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164969824221107,8474765
2010020386,409,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020386,487,power-play,48,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004445342494736,8474765
2010020422,280,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702754452492082,8467453
2010020422,467,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020422,675,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379100225408903,8467453
2010020432,82,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027083827478540372,8470860
2010020432,89,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020432,283,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016019809834685934,8470860
2010020432,419,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988143423031581,8470860
2010020432,625,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045314326484642516,8470860
2010020456,99,power-play,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020456,444,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020462,22,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286360287462694,8462152
2010020462,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226432611793095,8462152
2010020476,67,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06472977028992025,8473972
2010020476,359,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163117856599069,8473972
2010020476,693,penalty-kill,-75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3638764635802962,NA
2010020492,8,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074391518996036,8468540
2010020492,53,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008862169441869523,8468540
2010020492,619,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029520606845017887,8468540
2010020492,636,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185655268617282,8468540
2010020511,36,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111810301468865,8471679
2010020511,64,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020511,411,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020511,543,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641490408403522,8471679
2010020511,816,penalty-kill,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020522,25,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007879014333915023,8473575
2010020522,77,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936725112125337,8473575
2010020522,311,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020522,312,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020522,377,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592976279093306,8473575
2010020522,400,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008244897780787987,8473575
2010020536,13,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,15,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,28,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,204,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233275965683472,8475361
2010020536,227,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,247,penalty-kill,-27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013863881504707284,8475361
2010020536,683,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020547,306,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072869376678026355,8470880
2010020547,512,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437542913346647,8470880
2010020569,20,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047311978353872186,8455710
2010020569,266,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007115847153641288,8460704
2010020569,531,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869468113307996,8460704
2010020582,533,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518609895553396,8466339
2010020582,583,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020582,651,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443336742414771,8466339
2010020582,654,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429955343303275,8466339
2010020582,657,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037049975801639684,8466339
2010020591,58,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723293835078501,8468685
2010020591,60,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028757351771098453,8468685
2010020591,73,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789749354861576,8468685
2010020591,79,even-strength,29,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020591,92,even-strength,30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020591,93,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868524609386317,8468685
2010020606,68,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021429489218417395,8460712
2010020606,79,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724978083005624,8460712
2010020623,78,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,327,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011689447848042907,8471715
2010020623,340,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389095969264493,8471715
2010020623,402,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,557,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,604,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223218629464929,8471715
2010020623,606,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159643656764939,8471715
2010020636,12,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010745307956986,8462147
2010020636,35,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014000756914777299,8462147
2010020636,64,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020636,260,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020636,365,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045743044236979676,8475431
2010020636,552,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025239599532860018,8475431
2010020636,760,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020636,813,power-play,-45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021395722909248,8475431
2010020647,244,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020647,614,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812752819044744,8468011
2010020647,615,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116610806908359,8468011
2010020647,624,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184440670538388,8468011
2010020647,625,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518232849641863,8468011
2010020664,86,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020664,370,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925754067466522,8460806
2010020664,401,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020664,610,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020664,614,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998127244349852,8460806
2010020677,315,power-play,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008932541548684,8460703
2010020677,336,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548655519017316,8460703
2010020677,414,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043431890478131355,8460703
2010020677,601,penalty-kill,-48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012111054094601707,8460703
2010020686,16,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193462380592524,8460703
2010020686,241,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020686,257,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135136575546768,8460703
2010020686,258,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446418488583523,8460703
2010020686,271,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896742870342486,8460703
2010020686,299,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079905749118589,8460703
2010020686,667,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010088789168842344,8460703
2010020701,754,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922829119945628,8468685
2010020701,821,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636640047057352,8468685
2010020717,269,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767673302304516,8470594
2010020717,460,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022882750298747027,8470594
2010020717,657,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031885255016325022,8470594
2010020717,670,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025245253580925914,8470594
2010020729,16,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963967531348149,8462044
2010020729,17,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297943608153725,8462044
2010020729,24,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310964223499204,8462044
2010020729,352,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322614738530668,8462044
2010020729,555,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461642600102042,8462044
2010020729,599,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643664862618199,8462044
2010020729,659,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898941290663996,8462044
2010020743,57,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159632936591517,8468481
2010020743,58,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020743,67,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350118035770889,8468481
2010020755,9,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039197594621936144,8460703
2010020755,87,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,814,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016038809011072969,8460703
2010020755,986,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956234276221978,8460703
2010020755,991,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04045584461559574,8460703
2010020755,1050,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,1079,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020771,37,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220321317443622,8473503
2010020771,41,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456582426048478,8473503
2010020771,439,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678752664634919,8473503
2010020771,457,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040236333056425946,8473503
2010020771,473,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020771,502,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020771,518,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020788,390,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020702132206484886,8471715
2010020788,503,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989253426192602,8471715
2010020788,506,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700550622617,8471715
2010020788,514,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051445400985645,8471715
2010020788,577,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789803731278932,8471715
2010020788,717,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020788,745,even-strength,-64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024261255193249,8471715
2010020802,25,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04742667544623987,8460704
2010020802,38,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009651324306175537,8460704
2010020817,265,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439051144433457,8462052
2010020817,373,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039331399691858754,8462052
2010020817,395,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020817,397,power-play,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428111138880047,8462052
2010020817,426,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061696562967729,8462052
2010020832,11,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046125605157492124,8460806
2010020832,227,penalty-kill,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007780047739725653,8460806
2010020832,232,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574313650443791,8460806
2010020832,464,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092661750814121,8460806
2010020832,476,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020832,656,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548139054794647,8460806
2010020840,15,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020840,19,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020840,27,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006754434297612538,8471715
2010020840,422,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344844072603518,8471715
2010020856,415,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034171093619775196,8460704
