gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020294,206,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108576947133645,8476839
2014020294,446,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027960701676903805,8476839
2014020294,447,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050307521748299625,8476839
2014020305,240,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055931924992313954,8471403
2014020305,448,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389318387281366,8471403
2014020305,610,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917618233089028,8471403
2014020305,611,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25823153628230217,8471403
2014020305,612,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021781769319546458,8471403
2014020321,562,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020321,662,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051061455733693785,8468011
2014020321,673,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649665450008836,8468011
2014020338,30,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044736177927615,8475852
2014020338,33,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370107282971855,8475852
2014020338,215,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639280910559704,8475852
2014020338,216,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284003723941575,8475852
2014020338,439,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19645675690651843,8475852
2014020338,443,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365803659208616,8475852
2014020338,605,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125137769004578,8475852
2014020347,133,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035695230592810046,8470860
2014020347,278,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,601,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020378,298,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069577747646722,8473541
2014020378,710,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385858522693659,8473541
2014020396,44,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447069329655442,8474651
2014020396,259,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856461121210973,8474651
2014020396,261,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398644747663155,8474651
2014020407,24,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761075443280946,8470320
2014020407,49,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977169053185776,8470320
2014020407,243,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020410,48,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020410,248,penalty-kill,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701793853755582,8474152
2014020443,396,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287910218257108,8470140
2014020443,621,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385651547053448,8470140
2014020464,75,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020474,284,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107773532566069,8460705
2014020504,413,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297293585698314,8471418
2014020504,423,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005167590869873,8471418
2014020504,434,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673185515951055,8471418
2014020504,435,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358555685694654,8471418
2014020517,69,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451774958235644,8468685
2014020530,315,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582640283990269,8470594
2014020530,341,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320716047927331,8470594
2014020530,475,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030112289902768985,8470594
2014020550,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872698923136854,8470657
2014020559,459,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006036011247527,8471679
2014020568,35,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146720226815303,8469548
2014020584,206,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020608,359,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829686913163357,8470860
2014020708,419,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845694555165394,8473541
2014020745,37,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799138582196048,8475215
2014020768,24,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13356007316183857,8473503
2014020778,81,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058182291512045015,8471679
2014020778,269,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025145466496547864,8471679
2014020778,623,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054614600720526034,8471679
2014020827,480,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053766120072532765,8471469
2014020846,36,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576306220897822,8473607
2014020867,23,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020867,210,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029763903758726916,8475663
2014020878,32,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02046054527454011,8471418
2014020892,12,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278710066076009,8469608
2014020892,47,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019881463585101594,8469608
2014020892,202,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265945947688357,8469608
2014020905,32,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030899039968942776,8471403
2014020905,257,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033740242352126144,8471403
2014020905,583,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020905,585,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746362398834328,8471403
2014020917,24,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020942,35,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217017001893388,8475622
2014020964,450,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485178577700146,8475683
2014020964,652,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21827699530904465,8475683
2014020981,350,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585098815478121,8473461
2014020981,500,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400305319654803,8473461
2014020997,566,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043832809582574656,8471227
2014021009,19,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,63,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403617306983135,8473575
2014021009,474,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2575502182660228,8473575
2014021027,298,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232010827903512,8469608
2014021027,719,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021042,33,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932775614059842,8471306
2014021042,223,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943975679816075,8471306
2014021063,307,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021072,225,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028964474900094746,8470860
2014021072,448,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198524390492018,8470860
2014021072,449,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021104,40,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513874001966687,8474651
2014021123,241,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406304261003674,8470320
2014021123,679,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029843587926597342,8470320
2014021174,229,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290688480111959,8468685
2014021222,69,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025862786495044,8471219
2014021222,411,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938624018214601,8471219
2014021222,429,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989952686423567,8471219
2014021222,430,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066177791928589,8471219
2014021222,439,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051895087669556396,8471219
2014021222,660,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399930271196695,8471219
2014021222,669,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332859944979321,8471219
