gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020201,431,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020201,578,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037265369119672,8474550,28,26
2011020201,656,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043318134873621,8474550,28,26
2011020210,73,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571778926988313,8474765,18,26
2011020210,313,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408438289978588,8474765,18,26
2011020220,68,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020220,279,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26868803463350793,8466141,23,26
2011020220,402,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818921649440977,8466141,23,26
2011020220,484,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2111048978007777,8466141,23,26
2011020220,528,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039269093962211,8466141,23,26
2011020238,63,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540990403109821,8470216,30,26
2011020238,80,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,26
2011020238,95,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619841318897559,8470216,30,26
2011020238,341,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904524698516354,8473404,30,26
2011020238,585,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711120112778839,8473404,30,26
2011020259,123,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020259,142,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272407798137922,8473972,24,26
2011020259,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851581828612379,8473972,24,26
2011020259,348,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601108571926882,8473972,24,26
2011020259,517,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245863725123867,8473972,24,26
2011020259,547,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755125039742361,8473972,24,26
2011020259,713,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183915071360195,8473972,24,26
2011020269,53,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890067757452728,8468540,24,26
2011020269,202,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880199835791424,8468540,24,26
2011020269,237,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053866482910252,8468540,24,26
2011020269,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331681415345266,8468540,24,26
2011020269,458,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2011020269,476,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2011020269,488,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968489350132,8468540,24,26
2011020275,92,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225541198849426,8470657,17,26
2011020275,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186757100696578,8470657,17,26
2011020275,266,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465675736440302,8470657,17,26
2011020275,509,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020298,502,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583503176265043,8470860,19,26
2011020298,503,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672629747786668,8470860,19,26
2011020309,55,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1638058091365091,8470140,25,26
2011020309,293,power-play,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058970541777201,8470140,25,26
2011020309,467,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012679932084071,8470140,25,26
2011020336,78,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254458809975794,8470645,16,26
2011020336,453,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629058293044501,8470645,16,26
2011020336,497,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17825882417071043,8470645,16,26
2011020336,565,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854285986175815,8470645,16,26
2011020344,60,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064376604779212,8474550,28,26
2011020344,328,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345088008602665,8474550,28,26
2011020344,338,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020344,514,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020344,732,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472303906559363,8474550,28,26
2011020364,72,even-strength,71,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134119341418525,8460535,13,26
2011020364,79,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645588892519157,8460535,13,26
2011020364,330,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362559829459592,8460535,13,26
2011020364,580,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572049476625718,8460535,13,26
2011020364,594,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908724312332782,8460535,13,26
2011020372,84,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2011020372,521,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2011020400,253,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783533877834021,8473972,24,26
2011020400,518,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026447373504781,8473972,24,26
2011020400,525,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797651487194865,8473972,24,26
2011020400,528,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073831496573106,8473972,24,26
2011020415,80,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,26
2011020415,251,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882353511870563,8475252,30,26
2011020415,256,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729183227238808,8475252,30,26
2011020415,509,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840687226157714,8475252,30,26
2011020415,510,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111188764760089,8475252,30,26
2011020415,545,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442946865769817,8475252,30,26
2011020432,545,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081337732562846,8473614,25,26
2011020432,702,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656545067144213,8473614,25,26
2011020436,210,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524592020563212,8471695,6,26
2011020436,247,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140314009767148,8471695,6,26
2011020436,404,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2011020436,422,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2011020436,475,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218090864881349,8471695,6,26
2011020436,608,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228400793398984,8471695,6,26
2011020453,60,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020453,268,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872616843990687,8468166,29,26
2011020453,285,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190243678395044,8468166,29,26
2011020453,293,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225534586620071,8468166,29,26
2011020453,468,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257679192530168,8468166,29,26
2011020453,479,even-strength,82,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853806114412718,8468166,29,26
2011020453,494,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686614451599794,8468166,29,26
2011020471,57,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020471,60,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20361244001352016,8470657,17,26
2011020471,701,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020471,704,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122391829422185,8470657,17,26
2011020482,39,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04668192351342239,8473503,10,26
2011020482,417,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041753259660373,8473503,10,26
2011020482,424,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023569033467045,8473503,10,26
2011020482,426,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436523861601873,8473503,10,26
2011020482,444,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829036960929815,8473503,10,26
2011020482,643,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020482,814,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020482,829,even-strength,-71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020507,81,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448951813388362,8473972,24,26
2011020507,274,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591914917788905,8473972,24,26
2011020507,280,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360573682852053,8473972,24,26
2011020518,31,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020518,242,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489848106840156,8474550,28,26
2011020518,448,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020518,628,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920743637385344,8474550,28,26
2011020527,120,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2011020527,141,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118334301070721,8467391,27,26
2011020527,370,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667790748776368,8467391,27,26
2011020527,634,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22823376526849487,8470147,27,26
2011020527,635,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107047922933842,8470147,27,26
2011020527,636,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872361220950092,8470147,27,26
2011020539,35,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479119107666015,8470645,16,26
2011020539,533,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458402920195522,8470645,16,26
2011020539,534,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284074203411123,8470645,16,26
2011020547,90,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250402435799889,8462152,52,26
2011020547,100,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301290008516992,8462152,52,26
2011020547,375,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133013790596965,8462152,52,26
2011020547,398,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421502095446573,8462152,52,26
2011020547,715,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942040724583267,8462152,52,26
2011020567,58,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141999579880918,8466141,23,26
2011020567,68,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772738507859891,8466141,23,26
2011020567,76,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482840410990158,8466141,23,26
2011020567,95,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478654791806485,8466141,23,26
2011020567,280,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814618742490335,8466141,23,26
2011020567,319,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189654011725891,8466141,23,26
2011020567,350,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670332145539116,8466141,23,26
2011020567,701,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15764626667728895,8466141,23,26
2011020573,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291692938839191,8473575,21,26
2011020573,87,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330592196993879,8473575,21,26
2011020573,251,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800978581666262,8473575,21,26
2011020573,267,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039499769901084,8473575,21,26
2011020573,459,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768892626041229,8473575,21,26
2011020573,470,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3931841648940282,8473575,21,26
2011020573,477,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119084645779268,8473575,21,26
2011020591,376,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880210511507178,8469608,27,26
2011020591,382,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915782807953686,8469608,27,26
2011020591,514,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020601,62,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126068920841827,8468166,29,26
2011020601,70,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497536066154568,8468166,29,26
2011020601,84,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894651199901975,8468166,29,26
2011020601,223,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101634085128928,8468166,29,26
2011020601,253,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881996571067825,8468166,29,26
2011020601,258,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310373234825614,8468166,29,26
2011020601,306,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234675184500844,8468166,29,26
2011020601,568,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345844010482243,8468166,29,26
2011020601,596,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020615,269,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016377921739464,8460712,15,26
2011020615,274,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044081274473275,8460712,15,26
2011020615,706,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678930102895187,8473607,15,26
2011020615,719,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3340092032813847,8473607,15,26
2011020641,28,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203446471928099,8470140,25,26
2011020641,81,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494163252110348,8470140,25,26
2011020641,298,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125162776139893,8470140,25,26
2011020641,483,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275713336643064,8470140,25,26
2011020657,26,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286938616313259,8462147,20,26
2011020657,27,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020657,32,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020657,46,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927329657691374,8462147,20,26
2011020657,208,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951326781731292,8462147,20,26
2011020657,451,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020657,493,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186820642983281,8462147,20,26
2011020662,67,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112902369863399,8471227,22,26
2011020662,233,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011020662,240,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552902165148544,8471227,22,26
2011020662,489,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18439863261982375,8471227,22,26
2011020662,499,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789731434112839,8471227,22,26
2011020679,69,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976409440392931,8466141,23,26
2011020679,78,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101037785485644,8466141,23,26
2011020679,384,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131330436474878,8466141,23,26
