gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020083,74,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020083,75,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020083,89,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020083,355,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846863543534909,8470594,5,2
2012020083,562,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020094,35,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020094,47,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024895022110437,8455710,1,2
2012020094,206,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975675118426547,8455710,1,2
2012020094,222,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020094,236,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544367119510046,8455710,1,2
2012020094,486,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020094,487,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01901980722628214,8455710,1,2
2012020122,133,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020122,138,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522345864708673,8460704,1,2
2012020122,144,power-play,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020122,274,power-play,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020122,275,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020122,463,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814760512433341,8460704,1,2
2012020122,717,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020129,248,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020129,454,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126828007499412,8470594,5,2
2012020129,457,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020129,458,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974788851810455,8470594,5,2
2012020129,613,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895042077538727,8470594,5,2
2012020143,93,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206788332383176,8468685,3,2
2012020143,339,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020143,557,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020143,568,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532995740577835,8468685,3,2
2012020143,599,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020161,215,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,217,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,220,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,401,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,622,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901357030509823,8468011,7,2
2012020173,109,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313880686326258,8470320,12,2
2012020173,277,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020173,283,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008640462798575,8470320,12,2
2012020173,294,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020173,604,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020173,618,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020191,56,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250497663007255,8462047,3,2
2012020191,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2012020191,69,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604737154905083,8462047,3,2
2012020191,451,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323740918505353,8462047,3,2
2012020191,554,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962002458132396,8462047,3,2
2012020207,508,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020207,611,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129434898424989,8460704,1,2
2012020220,130,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374439238281782,8468524,4,2
2012020220,145,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392848691435452,8468524,4,2
2012020220,216,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,464,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,467,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020228,11,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213500171667077,8467950,9,2
2012020228,28,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565466085398204,8467950,9,2
2012020228,43,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472401097677901,8467950,9,2
2012020228,310,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648730162123,8467950,9,2
2012020228,444,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2012020228,707,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241074958663871,8467950,9,2
2012020241,241,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311109493015961,8471679,8,2
2012020241,441,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,444,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,611,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666845626298306,8471679,8,2
2012020254,70,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020254,78,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908595754173813,8468011,7,2
2012020254,265,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124120638205746,8468011,7,2
2012020254,412,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773262880344216,8468011,7,2
2012020254,427,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220231095865215,8468011,7,2
2012020265,149,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020265,635,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306930806893985,8470320,12,2
2012020278,135,power-play,30,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020278,276,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020278,462,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076386178865486265,8471695,6,2
2012020278,472,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243790607596757,8471695,6,2
2012020278,637,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666244969852075,8471695,6,2
2012020278,639,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300977794271757,8471695,6,2
2012020289,277,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578171178625857,8473503,10,2
2012020312,107,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450954464057243,8475215,9,2
2012020312,280,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000295580270013,8475215,9,2
2012020312,282,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119034311078346,8475215,9,2
2012020312,686,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,691,even-strength,-53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,796,power-play,-56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,797,power-play,-67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020325,201,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933273485185471,8471679,8,2
2012020325,237,power-play,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020341,604,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020341,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947995859257504,8468685,3,2
2012020356,126,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116283267625528,8475831,15,2
2012020356,146,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020356,240,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086748715048586,8475831,15,2
2012020356,242,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389732325697595,8475831,15,2
2012020356,478,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922830722998971,8475831,15,2
2012020356,604,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020356,605,power-play,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020369,98,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817654179024777,8460712,5,2
2012020369,504,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020369,654,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125161058342074,8460712,5,2
2012020395,28,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792149194165411,8474765,14,2
2012020395,201,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764843999020006,8474765,14,2
2012020395,238,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755819065688574,8474765,14,2
2012020395,248,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020413,221,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,240,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413997959393075,8466339,13,2
2012020413,428,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103429148426051,8466339,13,2
2012020413,444,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020430,122,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020430,134,power-play,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020430,303,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420201083167187,8471750,9,2
2012020430,305,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830608822005306,8471750,9,2
2012020430,332,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083748638573153,8471750,9,2
2012020444,265,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020444,295,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116618654716751,8471679,8,2
2012020444,370,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023216652209556,8471679,8,2
2012020444,455,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472133933168582,8471679,8,2
2012020444,674,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307087114267872,8471679,8,2
2012020444,677,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874518028937707,8471679,8,2
2012020444,679,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020444,704,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020452,59,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020452,310,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01649298841135547,8460712,5,2
2012020452,321,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718894066981542,8460712,5,2
2012020452,335,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320543380810818,8460712,5,2
2012020452,409,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020465,57,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988092837818018,8474593,13,2
2012020465,91,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672314868183352,8474593,13,2
2012020465,513,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905747171011903,8474593,13,2
2012020465,710,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2012020481,608,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735931823623251,8474651,15,2
2012020481,609,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819563592759734,8474651,15,2
2012020493,84,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376997925522155,8468524,4,2
2012020493,85,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,86,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996033792101992,8468524,4,2
2012020493,93,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050251944388847,8468524,4,2
2012020493,293,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027789916251673,8468524,4,2
2012020493,299,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879828916705995,8468524,4,2
2012020493,445,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,478,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701245435360948,8468524,4,2
2012020493,479,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723456624079124,8468524,4,2
2012020493,499,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,653,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,658,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162951139383817,8468524,4,2
2012020493,684,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143877205422264,8468524,4,2
2012020493,688,even-strength,-80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020507,243,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020507,410,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353383091674916,8460712,5,2
2012020507,415,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020507,419,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107018107771581,8460712,5,2
2012020507,616,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020507,621,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020522,524,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436743308704877,8455710,1,2
2012020532,424,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779078221525854,8471715,52,2
2012020532,427,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020532,442,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020545,17,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020545,213,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020545,444,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542587951768393,8474651,15,2
2012020564,386,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020582,323,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2012020582,344,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064117457968629,8473461,4,2
2012020596,62,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642191261136012,8471695,6,2
2012020596,409,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302826729353599,8471695,6,2
2012020613,344,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020613,347,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539370989624876,8468685,3,2
2012020632,143,power-play,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29415136491339694,8474593,13,2
2012020632,146,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2012020632,202,power-play,37,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2012020632,557,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652859833232179,8466339,13,2
2012020632,599,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020644,15,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793055268063417,8473503,10,2
2012020644,46,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020644,685,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020661,353,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005657999655177,8471715,52,2
2012020661,364,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716652581129496,8471715,52,2
2012020661,395,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020661,608,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946225247698936,8471715,52,2
2012020683,11,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958795390347475,8468540,12,2
2012020683,22,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966254187739289,8468540,12,2
2012020683,28,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258559882018845,8468540,12,2
2012020694,65,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535160007780265,8468524,4,2
2012020694,84,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020694,276,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909880654182372,8468524,4,2
2012020694,284,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204961814918283,8468524,4,2
2012020694,300,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523060075965134,8468524,4,2
2012020694,543,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020704,66,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747651659040309,8468011,7,2
2012020704,86,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020704,221,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556289223149695,8468011,7,2
2012020704,224,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020704,666,power-play,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473383688421227,8468011,7,2
2012030111,210,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712875588039144,8470594,5,2
2012030111,211,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,61,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,229,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793844919596343,8470594,5,2
2012030112,428,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743564051265102,8470594,5,2
2012030112,611,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368439672940035,8470594,5,2
2012030112,619,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030113,115,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041865996724164,8470594,5,2
2012030113,126,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290687969112918,8470594,5,2
2012030113,771,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030114,145,power-play,-28,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030114,364,power-play,-42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00425693876616183,8470594,5,2
2012030114,566,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.864101495999211e-4,8470594,5,2
2012030114,592,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249846268281646,8470594,5,2
2012030115,427,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030115,439,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396764742308487,8460712,5,2
2012030115,614,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251257210154469,8460712,5,2
2012030115,616,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212154122689183,8460712,5,2
2012030115,617,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279482508251335,8460712,5,2
2012030116,118,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300359544050972,8460712,5,2
2012030116,279,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607569444844463,8460712,5,2
2012030116,461,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348216858174058,8460712,5,2
