gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030141,294,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329952816354972,8460806,14,5
2010030142,573,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030143,18,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246328081896315,8460806,14,5
2010030143,56,even-strength,31,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870159779854945,8460806,14,5
2010030143,119,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277755528992188,8460806,14,5
2010030143,152,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852458154477313,8460806,14,5
2010030144,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718957230572298,8460806,14,5
2010030144,889,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,56,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250653051354775,8460806,14,5
2010030145,87,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267835048941479,8460806,14,5
2010030145,836,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274187343743339,8460806,14,5
2010030145,928,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,930,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321626691055006,8460806,14,5
2010030145,1010,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069181919087284,8460806,14,5
2010030147,420,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003651080445518,8460806,14,5
2010030147,431,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030147,609,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
