gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020184,499,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020196,56,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020196,289,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003292101207837,8462161,5,27
2010020196,449,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810943872947634,8462161,5,27
2010020196,460,penalty-kill,-63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319584306329124,8462161,5,27
2010020203,75,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648925804767639,8470657,17,27
2010020203,901,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020215,205,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,27
2010020215,408,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264571238331005,8460612,16,27
2010020231,71,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020231,78,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05129484267923838,8462147,20,27
2010020231,227,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557237796358636,8462147,20,27
2010020241,27,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544848350300538,8469152,19,27
2010020241,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978690097409407,8469152,19,27
2010020241,233,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199540405852023,8469152,19,27
2010020241,658,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954826681654295,8469152,19,27
2010020266,610,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300493331851721,8462147,20,27
2010020281,215,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858606218424684,8471227,22,27
2010020281,220,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812359724886531,8471227,22,27
2010020281,456,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020281,492,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020341,67,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,570,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020354,237,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801426312072384,8471469,18,27
2010020354,440,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806000563806944,8471469,18,27
2010020354,634,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481098291040501,8471469,18,27
2010020362,213,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020362,232,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020362,243,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328971070505845,8460535,30,27
2010020362,425,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020388,94,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543988581037111,8466339,13,27
2010020388,544,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,27
2010020394,53,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001999371611053,8473972,24,27
2010020394,55,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781020150839601,8473972,24,27
2010020394,503,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,675,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020417,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839057041505317,8473404,30,27
2010020417,77,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,441,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,604,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131384558840117,8473404,30,27
2010020417,607,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020434,6,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507246886745193,8467453,25,27
2010020434,57,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2010020434,809,penalty-kill,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773446250180698,8467453,25,27
2010020434,1051,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2010020434,1088,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2010020450,215,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702653980296623,8455710,1,27
2010020450,242,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2010020450,415,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2010020461,72,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02602536772084086,8462047,3,27
2010020461,880,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083203546512875,8462047,3,27
2010020461,1004,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286858604422134,8462047,3,27
2010020475,106,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374029799701328,8474855,2,27
2010020475,148,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218637408279751,8474855,2,27
2010020475,207,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,245,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282769347685911,8474855,2,27
2010020475,553,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953616208796934,8474855,2,27
2010020475,566,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028442911314477,8474855,2,27
2010020475,598,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020491,98,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020491,259,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176944366069171,8470594,5,27
2010020491,285,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231971060921168,8470594,5,27
2010020491,425,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020491,623,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193976957820346,8470594,5,27
2010020518,22,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333002359994701,8474550,28,27
2010020518,614,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351075258936122,8474550,28,27
2010020527,98,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216401146791488,8470140,25,27
2010020543,701,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281975958861681,8473972,24,27
2010020543,707,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,742,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396439046516223,8473972,24,27
2010020543,797,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,1110,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455697721382458,8473972,24,27
2010020550,64,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155039221274844,8471734,26,27
2010020562,82,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,412,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020578,623,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854840861995426,8460535,30,27
2010020590,304,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,660,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787656835428055,8464999,29,27
2010020619,393,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06571803841257662,8468011,7,27
2010020619,401,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772737018483615,8468011,7,27
2010020619,415,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768932733272754,8468011,7,27
2010020619,416,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020619,437,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159121988257274,8468011,7,27
2010020619,508,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266736545026374,8468011,7,27
2010020619,611,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020629,74,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,237,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,402,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560148059743718,8470860,19,27
2010020637,70,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573554947337851,8464999,29,27
2010020637,93,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203189380803856,8464999,29,27
2010020637,100,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020669,86,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504406384819866,8473972,24,27
2010020669,87,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020669,88,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117615923934509,8473972,24,27
2010020669,305,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01766537243093042,8473972,24,27
2010020669,455,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,27
2010020679,78,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602352899843022,8474550,28,27
2010020679,517,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195181745784617,8474550,28,27
2010020692,201,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020692,235,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555264035350525,8471469,18,27
2010020692,530,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077561345336657,8471469,18,27
2010020692,532,penalty-kill,52,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854723616082533,8471469,18,27
2010020707,512,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173228736264262,8471734,26,27
2010020707,529,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,89,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,491,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514065008950886,8471734,26,27
2010020720,497,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020741,54,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155758282093554,8471227,22,27
2010020741,214,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020741,253,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020741,279,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020741,494,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020747,67,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062556880592259,8469514,21,27
2010020763,21,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456027835557464,8474550,28,27
2010020763,266,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730112860053413,8474550,28,27
2010020763,613,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850824534199485,8471774,28,27
2010020767,89,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694666881978766,8466141,23,27
2010020767,217,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,246,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986842666321726,8466141,23,27
2010020791,74,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292082893104164,8473404,30,27
2010020791,76,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939993274245885,8473404,30,27
2010020791,77,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524075761407154,8473404,30,27
2010020791,89,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020791,208,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444543387645891,8473404,30,27
2010020791,405,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232693066370078,8473404,30,27
2010020800,36,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020800,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655524188527032,8467950,21,27
2010020800,72,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137437402428807,8467950,21,27
2010020800,95,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020800,97,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344088998869925,8467950,21,27
2010020800,734,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015696116876527,8467950,21,27
2010020800,749,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020800,1102,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973040345401561,8467950,21,27
2010020812,506,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074549244610633,8470140,25,27
2010020812,705,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369915189099376,8470140,25,27
2010020834,36,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945280235156252,8470645,16,27
2010020834,59,even-strength,-16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148889430659268,8470645,16,27
2010020834,64,penalty-kill,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895981950575198,8470645,16,27
2010020834,552,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020834,657,even-strength,-79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020847,86,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2010020847,87,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922395768498585,8473607,15,27
2010020847,536,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640096222715865,8473607,15,27
2010020847,671,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580431162302005,8473607,15,27
2010020936,232,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0201694411063469,8470645,16,27
2010020936,402,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331960566291337,8470645,16,27
2010020936,486,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449841211309541,8470645,16,27
2010020936,488,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020949,5,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741668036456551,8470140,25,27
2010020949,77,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020949,431,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847774126804561,8470140,25,27
2010020949,495,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224756909404273,8470140,25,27
2010020949,496,even-strength,50,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06013179708267149,8470140,25,27
2010020966,402,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654931181089836,8473541,26,27
2010020966,600,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087118718043179,8473541,26,27
2010020980,47,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649233373601277,8470657,17,27
2010020980,570,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866414329947771,8470657,17,27
2010020980,575,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020999,25,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05117377698331073,8466141,23,27
2010020999,608,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624310526966508,8466141,23,27
2010021013,78,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,27
2010021013,88,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195057056304674,8475431,20,27
2010021037,203,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021037,442,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431132540313597,8468540,24,27
2010021050,24,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707178763606121,8462147,20,27
2010021050,492,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021063,564,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021063,565,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750920073305507,8459140,22,27
2010021097,519,even-strength,-48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.007074440444167e-4,8470860,19,27
2010021097,751,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021109,848,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010021126,89,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122841032771629,8474550,28,27
2010021126,306,penalty-kill,-59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103231080894585,8474550,28,27
2010021144,460,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239184325321967,8470140,25,27
2010021144,616,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021144,644,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228658469958445,8470140,25,27
2010021163,86,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010021163,97,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257049061123503,8469514,21,27
2010021163,533,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172200913886181,8469514,21,27
2010021163,676,even-strength,-60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725258448587268,8469514,21,27
