gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020156,78,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973320439954672,8470320,12,4
2012020156,79,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378166017761117,8470320,12,4
2012020156,238,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528173601739136,8470320,12,4
2012020156,521,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458158139190159,8470320,12,4
2012020156,538,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732150835238554,8470320,12,4
2012020156,540,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845111946783222,8470320,12,4
2012020172,413,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363005898099338,8475681,10,4
2012020172,431,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635784371481491,8475681,10,4
2012020172,445,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079603252965285,8475681,10,4
2012020172,468,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020172,504,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365878619261773,8475681,10,4
2012020183,479,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293401568708748,8471715,52,4
2012020183,480,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641001723225,8471715,52,4
2012020198,29,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331666729145214,8455710,1,4
2012020206,398,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04153062540887412,8469514,8,4
2012020220,115,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874180419690333,8460705,2,4
2012020220,498,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803539026561594,8460705,2,4
2012020220,765,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532603549143183,8460705,2,4
2012020234,222,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020238,272,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604318620804604,8466339,13,4
2012020238,277,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695261929914248,8466339,13,4
2012020238,654,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020238,663,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736429771046539,8466339,13,4
2012020238,665,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574944223195742,8466339,13,4
2012020238,670,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180679469276312,8466339,13,4
2012020238,684,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414775661813308,8466339,13,4
2012020251,98,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160475857273107,8471715,52,4
2012020251,218,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20031909913792345,8471715,52,4
2012020251,442,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244964271415431,8471715,52,4
2012020251,672,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020270,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011215698803295,8475681,10,4
2012020270,706,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073879732280955,8475681,10,4
2012020270,712,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020285,249,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630936098364954,8475831,15,4
2012020285,475,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241344067522924,8475831,15,4
2012020302,75,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,203,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12154375114336433,8471750,9,4
2012020302,669,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082535749535475,8471750,9,4
2012020302,670,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760935863857776,8471750,9,4
2012020302,693,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,695,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020329,510,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31974420475961535,8468685,3,4
2012020329,515,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677287652406879,8468685,3,4
2012020329,713,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2402730304470138,8468685,3,4
2012020342,465,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020342,487,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002145916959669,8460712,5,4
2012020342,623,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20874279763919049,8460712,5,4
2012020342,714,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020355,11,power-play,71,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020355,65,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498655033236341,8471695,6,4
2012020355,239,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020355,305,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416018644335328,8471695,6,4
2012020355,307,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625308303041884,8471695,6,4
2012020355,345,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423608369440375,8471695,6,4
2012020355,573,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834695800726881,8471695,6,4
2012020371,357,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384437316498105,8468011,7,4
2012020371,379,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208524076484429,8468011,7,4
2012020371,449,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704871194623784,8468011,7,4
2012020371,555,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020389,22,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384022434984302,8460704,1,4
2012020389,50,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597221585434271,8460704,1,4
2012020402,71,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828306241334666,8460704,1,4
2012020402,233,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35215711894616275,8460704,1,4
2012020402,357,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842633166847025,8460704,1,4
2012020402,369,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2012020402,502,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662132737200324,8460704,1,4
2012020402,526,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14555522637585264,8460704,1,4
2012020423,20,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020423,608,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647998296827146,8474765,14,4
2012020610,54,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810360893559039,8473523,7,4
2012020610,295,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537966635650958,8473523,7,4
2012020610,479,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2012020610,654,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481763010871186,8473523,7,4
2012020610,664,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186217868579612,8473523,7,4
2012020626,72,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460966963674188,8471679,8,4
2012020626,85,even-strength,87,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2012020626,361,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772061040054783,8471679,8,4
2012020626,377,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650341952755884,8471679,8,4
2012020626,378,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716733474644187,8471679,8,4
2012020626,394,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2012020626,558,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2012020635,149,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020635,214,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020648,79,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320580245641409,8455710,1,4
2012020648,82,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111191204551476,8455710,1,4
2012020648,91,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584125419401438,8455710,1,4
2012020665,11,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635467408097797,8471251,12,4
2012020665,12,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2208009184443084,8471251,12,4
2012020665,29,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782652022827348,8471251,12,4
2012020665,225,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747984084453896,8471251,12,4
2012020665,438,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645116591097342,8471251,12,4
2012020665,443,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522968131677805,8471251,12,4
2012020665,487,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11907770248526442,8471251,12,4
2012020665,658,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2012020665,662,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809193695042637,8471251,12,4
2012020694,82,power-play,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13702543101982348,8474690,2,4
2012020694,531,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637993086622433,8474690,2,4
2012020694,663,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15994552311743704,8474690,2,4
2012020709,211,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2012020709,413,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348441239802104,8467950,9,4
2012020709,738,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298713158371307,8467950,9,4
