gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020706,434,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020733,203,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03256120230972748,8466141
2018020733,222,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020733,408,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495796311756349,8466141
2018020733,419,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289276318441207,8466141
2018020733,427,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020733,565,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620926153787397,8466141
2018020765,422,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581868217233435,8474651
2018020765,443,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755875608893444,8474651
2018020765,587,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033541008286539394,8474651
2018020765,672,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195428812112698,8474651
2018020786,630,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026561217194459193,8470657
2018020786,638,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020791,45,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328989784929474,8476899
2018020791,279,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815800166025149,8476899
2018020791,411,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585742147638767,8476899
2018020805,405,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791550291629581,8476434
2018020805,641,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539762472693392,8476434
2018020821,15,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202382896107816,8467950
2018020821,33,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020821,224,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026567972506574188,8467950
2018020821,646,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034032151691135,8467950
2018020846,274,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271149576262136,8471679
2018020859,57,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020859,82,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.43021802464855e-5,8480382
2018020859,864,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196762635590429,8480382
2018020859,1008,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020859,1039,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020873,492,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724033269211454,8475831
2018020885,472,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020898,88,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020921,213,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019237113235426453,8476412
2018020929,716,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020929,718,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643371411261021,8474651
2018020952,18,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020952,26,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020952,31,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020952,763,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020962,42,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020962,616,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020929724369949654,8476999
2018020979,281,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029217400680220017,8475156
2018020985,81,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020985,546,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021002,27,even-strength,35,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021002,244,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725146665094058,8476999
2018021018,20,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983412677936701,8479496
2018021018,49,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299655325349692,8479496
2018021018,496,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709348333825992,8479496
2018021030,45,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021030,498,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659024188140995,8474593
2018021030,6072,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986686013703182,8474593
2018021055,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910581232332955,8476932
2018021065,30,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413407408786276,8476883
2018021065,43,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415251355437909,8476883
2018021065,214,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021065,403,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945739646875778,8476883
2018021065,406,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796268864113266,8476883
2018021065,424,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571961808787456,8476883
2018021065,638,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014206669981895551,8476883
2018021080,206,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021080,815,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018021093,34,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749348603033364,8470880
2018021093,36,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011218648291263787,8470880
2018021093,450,even-strength,36,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040697112843455556,8470880
2018021093,565,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220293313919752,8470880
2018021093,655,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348379064403041,8470880
2018021093,666,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021104,41,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273116615687293,8475195
2018021132,58,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04732647237191694,8475622
2018021132,67,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067143444117277,8475622
2018021132,81,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022927444810583203,8475622
2018021132,233,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888733658812349,8475622
2018021132,614,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756771865495768,8475622
2018021154,535,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236289655243602,8480382
2018021154,651,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011316257412429323,8480382
2018021154,693,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013651993402076,8480382
2018021169,24,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620069917257252,8478470
2018021185,253,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021185,607,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011295255949442296,8479394
2018021185,608,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021205,401,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010913085730713517,8467950
2018021205,402,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732304798656766,8467950
2018021223,401,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105185206301054,8475215
2018021223,441,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018021223,610,penalty-kill,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043972494111157775,8475215
2018021231,421,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014715635654532657,8475852
2018021231,432,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028544359084889916,8475852
2018021231,487,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021231,804,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211710257013536,8475852
2018021243,45,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711881176735919,8476883
2018021243,214,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030121,483,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760384976953107,8471695
2018030122,98,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748743602690093,8471695
2018030122,706,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315041554346547,8471695
2018030122,707,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352605873256096,8471695
2018030123,220,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103611878995027,8471695
2018030123,498,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012590699578158754,8471695
2018030124,26,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030124,426,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629077605343429,8471695
2018030124,444,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165094498195077,8471695
2018030124,482,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730742592074882,8471695
2018030125,504,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024241843756933237,8471695
2018030125,516,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912280844503756,8471695
2018030127,30,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030127,279,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
