gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020246,430,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596246431461886,8473404
2010020246,432,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257190204823037,8473404
2010020246,614,penalty-kill,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682859991311039,8473404
2010020257,52,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979299479103297,8460806
2010020257,83,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853678252065456,8460806
2010020257,91,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017713408832804,8460806
2010020257,239,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009455505666287264,8460806
2010020257,247,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025564909599752824,8460806
2010020257,310,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010470993781050464,8460806
2010020257,318,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02377488771074792,8460806
2010020257,323,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781244352628042,8460806
2010020257,519,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020271,490,power-play,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087275001510206,8462052
2010020304,1052,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614677942874606,8471695
2010020314,39,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,41,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,223,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018049065219169477,8468685
2010020327,25,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,774,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046004370008390645,8473575
2010020327,950,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020338,25,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047369002363779736,8460712
2010020338,605,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020338,621,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877788978160214,8460712
2010020338,628,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020338,634,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049811878655800106,8460712
2010020338,657,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020353,207,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,227,even-strength,-23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.286068409992034e-4,8475361
2010020353,248,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,650,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,851,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020365,56,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726912512456854,8460703
2010020365,304,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356732860680702,8460703
2010020385,14,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,18,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186334262686807,8469514
2010020385,20,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044072335353874705,8469514
2010020385,46,even-strength,79,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,403,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045067847461349425,8469514
2010020385,443,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233573932008412,8469514
2010020385,450,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020423,545,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464531994255738,8459140
2010020423,702,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033112964105121906,8459140
2010020435,74,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030315017335858917,8471239
2010020435,895,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020455,21,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020455,43,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020455,873,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016645232260514994,8471715
2010020455,1037,even-strength,31,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020479,31,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983242623816056,8468011
2010020479,608,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032684529702162596,8468011
2010020492,417,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020492,448,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020492,641,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020502,60,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354491076246972,8460806
2010020502,115,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026951907437367896,8460806
2010020509,215,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020523,241,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,414,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240804968266067,8471715
2010020539,42,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778880449332463,8460703
2010020553,233,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022133776413532154,8471679
2010020553,238,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020553,240,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731109448263518,8471679
2010020553,248,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06750338844419401,8471679
2010020570,220,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020570,602,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266937120433477,8468685
2010020587,351,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020587,426,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344776713892716,8473575
2010020587,428,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195078074963905,8473575
2010020592,606,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020592,614,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005643901643627921,8470594
2010020615,203,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408131532667881,8470880
2010020624,238,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020643,423,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524985921381856,8473575
2010020643,424,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020643,629,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289971935890157,8473575
2010020658,703,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020658,750,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837228961292029,8455710
2010020658,856,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721649081773608,8455710
2010020664,25,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009669077657426237,8470320
2010020664,53,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020664,575,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020664,601,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500197658774798,8470320
2010020664,632,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829307296641926,8470320
2010020688,244,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448411995238956,8464999
2010020688,422,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515549271543921,8464999
2010020688,425,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020688,442,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020688,610,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020702,9,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009811634615550104,8471715
2010020702,464,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014681333313209146,8471715
2010020702,487,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020710,71,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020181988801631245,8460712
2010020726,14,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020726,611,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016893495641018535,8474771
2010020739,16,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020739,712,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020758,34,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362526936521371,8475683
2010020758,455,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020758,474,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474545600137397,8462052
2010020779,261,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976785937135552,8473575
2010020795,1002,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020806,40,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008352985347721777,8468011
2010020806,419,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020806,422,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752964854859014,8468011
2010020832,46,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559897322465138,8470320
2010020851,622,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643826858408392,8462052
2010020865,35,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552985095471806,8470657
2010020905,26,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280070172612714,8467391
2010020920,16,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020920,17,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020920,39,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004318467593829235,8460704
2010020932,65,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026113108455537132,8468685
2010020932,99,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134074204800007,8468685
2010020932,844,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368553857126584,8468685
2010020957,77,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635739422168801,8460703
2010020957,395,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049573546701340725,8460703
2010020979,208,even-strength,71,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,435,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243310966065377,8471679
2010020979,441,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,630,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723876531109592,8471679
2010020979,633,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020989,226,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175645869034866,8474651
2010020989,228,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867455822098803,8474651
2010021057,629,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647531840393182,8471679
2010021073,908,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048742188269173634,8470147
2010021154,626,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043402094585589364,8470594
2010021154,751,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002808690147896855,8470594
2010021165,26,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415449474223978,8473404
2010021165,41,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021165,295,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021165,406,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007035242797714751,8473404
2010021165,426,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021179,310,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106101425154388,8470645
2010021179,342,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022902779494228934,8470645
2010021184,219,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399886221848213,8473523
2010021184,244,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036150646732155206,8473523
2010021184,755,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620920308946488,8473523
2010021209,25,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125754278888172,8466339
2010021209,421,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783265329468456,8466339
2010021209,612,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594598900978947,8466339
2010021219,67,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021219,68,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021219,521,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010030141,680,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011636858068963479,8470594
2010030141,686,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004964857942379602,8470594
2010030143,169,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030144,10,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215813356095592,8470594
2010030144,466,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03479566205555298,8470594
2010030144,875,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26646015949425217,8470594
2010030145,934,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594869991607201,8462161
2010030145,941,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316063805231024,8462161
2010030145,1025,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801133213208481,8462161
2010030146,40,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030146,48,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030146,408,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397610725498024,8470594
2010030146,409,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,62,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706848520958178,8470594
2010030147,405,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482705044861265,8470594
2010030211,870,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857331667895816,8473607
