gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020140,205,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563264507057049,8468011,7,11
2010020140,654,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731246946844143,8468011,7,11
2010020149,88,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171057026491799,8470860,19,11
2010020149,626,even-strength,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995885756958743,8470860,19,11
2010020167,881,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277599004810716,8460712,13,11
2010020167,1037,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020174,778,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19639864726090225,8464999,29,11
2010020174,906,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240317631828696,8464999,29,11
2010020193,29,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609222878919647,8460612,16,11
2010020207,78,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163680318331858,8470880,9,11
2010020207,296,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808428447304736,8470880,9,11
2010020207,656,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178390995742936,8470880,9,11
2010020221,14,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465728448599631,8473404,30,11
2010020221,283,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,11
2010020238,45,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020238,470,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197729669613683,8470594,5,11
2010020245,1002,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423234153385011,8473607,15,11
2010020245,1028,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020245,1048,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937007778349837,8473607,15,11
2010020262,18,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722610207389757,8460712,13,11
2010020277,402,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690004056755813,8473607,15,11
2010020294,39,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176970991158676,8468481,2,11
2010020294,449,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,11
2010020310,10,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14742061918534258,8470657,17,11
2010020310,225,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,11
2010020310,419,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961853055524506,8470657,17,11
2010020310,421,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005166216333651,8470657,17,11
2010020310,565,penalty-kill,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,11
2010020330,27,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,11
2010020330,479,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478051807350521,8467913,8,11
2010020346,602,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010020346,603,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010020356,233,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,11
2010020369,222,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367513663072762,8470594,5,11
2010020383,211,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167904420215549,8473575,15,11
2010020398,237,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927909278577618,8474765,18,11
2010020398,462,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,11
2010020398,665,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842701458006544,8474765,18,11
2010020429,75,penalty-kill,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,11
2010020429,416,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195124247299883,8468481,2,11
2010020442,303,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054883517930492,8470880,9,11
2010020442,639,even-strength,82,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,11
2010020455,11,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665305182464564,8469608,14,11
2010020455,720,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852607507785211,8469608,14,11
2010020455,1109,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550078226522782,8469608,14,11
2010020462,24,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419110753019668,8470320,12,11
2010020462,964,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943700640416562,8470320,12,11
2010020477,221,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328024877692991,8455710,1,11
2010020477,407,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309675533795884,8460704,1,11
2010020477,613,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326032033798074,8460704,1,11
2010020489,48,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,11
2010020489,718,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,11
2010020489,740,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,11
2010020489,992,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030058789002094,8473503,10,11
2010020489,993,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.173954359388764,8473503,10,11
2010020489,1000,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333733870650022,8473503,10,11
2010020497,49,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559579547082532,8469152,19,11
2010020506,485,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099232348196498,8460703,6,11
2010020523,409,penalty-kill,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,11
2010020552,427,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651510608848323,8460703,6,11
2010020552,450,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070149523805044,8460703,6,11
2010020552,470,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041979047255347,8460703,6,11
2010020557,899,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622478793881497,8460704,1,11
2010020573,306,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484846013724543,8471679,8,11
2010020593,651,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128229692372682,8466339,13,11
2010020605,16,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791604278288821,8473503,10,11
2010020605,491,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644499657787231,8473503,10,11
2010020623,53,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990415433585765,8471251,12,11
2010020623,314,even-strength,90,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288169513460913,8471251,12,11
2010020623,322,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496177045371201,8471251,12,11
2010020623,633,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534649984601381,8471251,12,11
2010020657,406,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010020657,431,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770555319786732,8475683,4,11
2010020657,432,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15208851800926715,8475683,4,11
2010020657,433,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010020668,603,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371282265126059,8470140,25,11
2010020668,647,penalty-kill,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,11
2010020681,80,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,11
2010020681,369,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,11
2010020681,373,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892827233322445,8466339,13,11
2010020681,387,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06693719311756079,8466339,13,11
2010020681,388,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831043508844742,8466339,13,11
2010020681,693,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04963088447174364,8466339,13,11
2010020702,325,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969981253222699,8460806,14,11
2010020718,44,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556694880778119,8468685,3,11
2010020718,602,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064848893561155,8468685,3,11
2010020726,622,penalty-kill,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182918993251671,8460806,14,11
2010020726,641,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254380069305861,8460806,14,11
2010020744,270,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23838118019369697,8473575,15,11
2010020744,466,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476109677668893,8473575,15,11
2010020756,37,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337203417246124,8474690,2,11
2010020756,779,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463727579640302,8474690,2,11
2010020756,975,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237751388430421,8474690,2,11
2010020756,984,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,11
2010020756,985,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13504513562140785,8474690,2,11
2010020774,19,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,11
2010020774,33,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,11
2010020774,262,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233852956757302,8462147,20,11
2010020774,273,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765169673266289,8462147,20,11
2010020774,476,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679585953060005,8462147,20,11
2010020788,20,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045775124489997,8470320,12,11
2010020788,376,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164440047540573,8470320,12,11
2010020788,706,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783679239600627,8470320,12,11
2010020825,202,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427651665799183,8468685,3,11
2010020825,233,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790724990360966,8468685,3,11
2010020825,234,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,11
2010020825,436,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549228819851684,8468685,3,11
2010020825,616,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160245653801944,8468685,3,11
2010020840,13,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901573528141906,8470320,12,11
2010020840,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020840,416,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233218823731389,8470320,12,11
2010020868,37,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,11
2010020868,68,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540167608757024,8468524,27,11
2010020868,70,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3737744173946212,8468524,27,11
2010020868,75,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10226623381332982,8468524,27,11
2010020868,97,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637688692949936,8468524,27,11
2010020868,239,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650742880112628,8468524,27,11
2010020877,78,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892308468770545,8471227,22,11
2010020877,332,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168183528560525,8471227,22,11
2010020877,549,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518737654889741,8471227,22,11
2010020877,685,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,11
2010020902,294,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990360850005008,8468011,7,11
2010020902,425,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559147201741878,8468011,7,11
2010020902,632,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058087286840207,8468011,7,11
2010020902,635,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059357329757153,8468011,7,11
2010020902,817,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,11
2010020919,453,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719554543803556,8460712,13,11
2010020919,632,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638366474253403,8460712,13,11
2010020919,806,even-strength,-82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020934,7,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,11
2010020934,21,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363224005353762,8473503,10,11
2010020934,896,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616857578249003,8462044,10,11
2010020945,252,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287540722091517,8471679,8,11
2010020945,275,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17459897640972108,8471679,8,11
2010020945,623,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940854155906561,8471679,8,11
2010020962,203,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427457543797776,8467950,9,11
2010020962,440,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422708736172553,8467950,9,11
2010020978,18,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712722154116097,8460712,13,11
2010020978,20,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020978,234,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21971172828928592,8460712,13,11
2010021002,29,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448101794567989,8470320,12,11
2010021002,207,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466030825693671,8470320,12,11
2010021002,389,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547083403836961,8470320,12,11
2010021002,567,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217324092297479,8470320,12,11
2010021019,31,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200740234148028,8455710,1,11
2010021019,211,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,11
2010021026,66,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010021026,511,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010021042,41,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610334990134146,8455710,1,11
2010021042,354,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,11
2010021055,30,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634743988409508,8462052,4,11
2010021055,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472918855243788,8462052,4,11
2010021071,78,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853111397589432,8468011,7,11
2010021071,218,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042468607745194,8468011,7,11
2010021071,229,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,11
2010021103,68,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934808914400727,8471219,2,11
2010021103,219,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699875660198339,8471219,2,11
2010021103,235,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921241242829862,8471219,2,11
2010021103,249,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574303600320687,8471219,2,11
2010021103,250,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083248023386369,8471219,2,11
2010021103,412,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773598757914757,8471219,2,11
2010021114,258,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,11
2010021114,562,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171628745067191,8466141,23,11
2010021129,48,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,11
2010021129,628,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071673575544505,8467950,9,11
2010021139,247,penalty-kill,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16469034908034563,8471679,8,11
2010021139,432,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687220715065701,8471679,8,11
2010021152,222,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010021152,236,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.106489273828385e-4,8475683,4,11
2010021164,595,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287430153018118,8471695,6,11
2010021190,19,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829336549722885,8471469,18,11
2010021201,790,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784354020026105,8468685,3,11
2010021208,234,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010021227,252,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225273688307104,8462161,5,11
