gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020199,204,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,508,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,553,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937606740642403,8478406,1,2
2021020199,573,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317417580937668,8478406,1,2
2021020230,87,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788340244783365,8476883,14,2
2021020233,100,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159420716345388,8475683,13,2
2021020233,476,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03973554830381858,8475683,13,2
2021020233,480,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949681394499144,8475683,13,2
2021020266,71,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2021020266,669,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794909119925518,8474593,20,2
2021020276,65,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191682782734947,8479361,10,2
2021020276,523,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155478606749171,8479361,10,2
2021020276,709,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2021020328,351,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020328,568,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783062641463799,8478048,3,2
2021020340,353,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780678663824015,8479394,4,2
2021020340,363,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254490685132394,8479394,4,2
2021020369,405,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835043792613288,8477968,17,2
2021020369,418,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805392998834784,8477968,17,2
2021020369,429,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817000477875318,8477968,17,2
2021020377,74,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228049051290804,8470594,16,2
2021020377,252,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862869176340092,8470594,16,2
2021020391,23,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466391673973231,8479406,9,2
2021020391,361,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,2
2021020391,534,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,2
2021020404,19,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,2
2021020404,61,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002947784097362,8479496,18,2
2021020404,269,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,2
2021020404,665,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301929405588608,8479496,18,2
2021020438,54,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020458,131,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020458,437,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678123739641345,8476999,6,2
2021020458,438,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020483,56,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020483,97,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508835287955047,8475215,54,2
2021020483,310,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564424935262712,8475215,54,2
2021020483,318,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047445857857742,8475215,54,2
2021020491,446,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321409422539587,8477202,8,2
2021020491,679,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476946768506243,8477202,8,2
2021020513,196,even-strength,32,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887779664440759,8477970,15,2
2021020513,469,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020524,485,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715349844598571,8474682,7,2
2021020545,458,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,2
2021020545,482,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472905924353466,8477968,17,2
2021020545,801,even-strength,-80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4535856924448189,NA,NA,2
2021020545,805,even-strength,-84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4267487063339741,NA,NA,2
2021020553,91,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,2
2021020553,254,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246154587297311,8476876,7,2
2021020553,553,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359390735783971,8476876,7,2
2021020595,61,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020595,94,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276841492391439,8475831,55,2
2021020595,285,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020595,523,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256017589118285,8475831,55,2
2021020598,89,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,2
2021020598,364,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126678458922928,8477967,23,2
2021020623,75,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021216757640854,8469608,22,2
2021020642,465,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172104228955679,8474593,20,2
2021020642,751,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2021020642,757,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792989606853631,8474593,20,2
2021020653,254,even-strength,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129552468548286,8476903,1,2
2021020653,535,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556073983050699,8476903,1,2
2021020670,64,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136770070404949,8477970,15,2
2021020670,91,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954201733705359,8477970,15,2
2021020684,73,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806349664854376,8474889,4,2
2021020684,481,even-strength,44,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05767539986050369,8474889,4,2
2021020714,92,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,2
2021020714,392,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026138692044698,8475809,53,2
2021020723,35,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,233,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502683188889253,8475789,10,2
2021020746,67,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682793553162301,8474889,4,2
2021020746,76,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,2
2021020746,219,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353811368508254,8474889,4,2
2021020746,359,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,2
2021020746,387,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239223269368312,8474889,4,2
2021020746,566,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4769391021310595e-4,8474889,4,2
2021020761,383,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014183423976764,8477361,26,2
2021020761,572,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020777,71,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082086351341962,8475831,55,2
2021020777,73,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,379,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177110252129858,8475831,55,2
2021020777,395,even-strength,-60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.904728981006364e-4,8475831,55,2
2021020777,581,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072967309262502,8475831,55,2
2021020784,68,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017090538330991,8478039,30,2
2021020784,352,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979208355545682,8478039,30,2
2021020784,369,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07003569832193879,8478039,30,2
2021020784,572,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887147435306272,8478039,30,2
2021020799,82,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021020799,363,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186568636751851,8476341,9,2
2021020799,376,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434360439173386,8476341,9,2
2021020821,28,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020821,419,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211341343375265,8473503,28,2
2021020821,449,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061939576316031,8473503,28,2
2021020821,644,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020922,155,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389720622485295,8479193,5,2
2021020922,180,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2021020922,362,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2021020922,371,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077641954144138,8479193,5,2
2021020922,377,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218085371652892,8479193,5,2
2021020922,666,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891402533789044,8479193,5,2
2021020928,174,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647551977367031,8476945,52,2
2021020928,175,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17304113147431965,8476945,52,2
2021020943,156,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2021020956,18,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020956,46,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055825881424673,8477970,15,2
2021020956,231,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020956,492,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390544107307449,8477970,15,2
2021020956,713,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195285174652681,8477970,15,2
2021020985,66,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425141928824984,8479979,25,2
2021020994,310,penalty-kill,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188402166299486,8479394,4,2
2021020994,654,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815786363254973,8479394,4,2
2021021006,76,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021021006,280,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056266605599,8476999,6,2
2021021006,590,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021021021,32,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755295822939557,8476341,9,2
2021021021,181,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021021021,194,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021021034,269,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493020260695846,8476999,6,2
2021021034,403,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755974859942576,8476999,6,2
2021021034,405,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070522932634878,8476999,6,2
2021021063,387,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037404004781424,8478007,29,2
2021021086,63,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021021102,268,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121799041828065,8482076,1,2
2021021102,269,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,2
2021021121,585,penalty-kill,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14563688461806842,8479979,25,2
2021021121,599,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2021021139,28,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136004369093781,8475883,12,2
2021021147,172,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357567855699267,8476412,19,2
2021021147,186,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021021147,431,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170786154715975,8476412,19,2
2021021185,172,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021021185,191,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021021185,411,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117660563057194,8477465,5,2
2021021185,757,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487696263413088,8477465,5,2
2021021185,771,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878565876264249,8477465,5,2
2021021211,357,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277226064928085,8475852,10,2
2021021211,400,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783943807039786,8475852,10,2
2021021211,576,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,2
2021021211,577,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276703643462054,8475852,10,2
2021021223,165,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987577834270825,8475683,13,2
2021021223,427,penalty-kill,-90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.933163530623622e-5,8475683,13,2
2021021223,717,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021021237,175,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2021021237,531,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2021021237,614,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013347889959337,8480382,3,2
2021021249,256,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,2
2021021262,190,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,2
2021021292,188,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204812654587254,8476883,14,2
2021021292,195,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021021292,323,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12875414451135234,8476883,14,2
2021021292,811,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223074007754816,8476883,14,2
