gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020322,356,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223594178362317,8464999
2011020322,465,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533744787145118,8464999
2011020322,500,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157964921565273,8464999
2011020332,223,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027630222510100416,8464999
2011020364,85,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794410727977727,8471734
2011020364,308,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634942481966802,8471734
2011020364,318,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938726203629111,8471734
2011020364,336,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020364,528,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020364,563,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217467169717766,8471734
2011020364,701,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167568437102646,8471734
2011020383,210,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253265566216668,8471306
2011020383,227,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380451967715066,8471306
2011020383,240,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19509634454639677,8471306
2011020383,447,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020390,299,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159725693317308,8473607
2011020390,466,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170036772802764,8473607
2011020390,476,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643772091377958,8473607
2011020405,283,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020405,499,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193479251008734,8460703
2011020405,606,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356056595085077,8460703
2011020418,77,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550437621553515,8468011
2011020418,80,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020418,372,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073529753460278,8468011
2011020433,62,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149816156649257,8468685
2011020433,83,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020433,596,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020433,608,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020444,417,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204951040945598,8455710
2011020464,58,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577861177434525,8473414
2011020464,481,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020464,603,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988864638414062,8473414
2011020478,70,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295517761867521,8470320
2011020478,89,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924427841254648,8470320
2011020478,394,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509353435521527,8470320
2011020478,395,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020491,74,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035308459730033055,8469608
2011020751,61,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020751,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033351820900541305,8473607
2011020751,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648371586115769,8473607
2011020954,289,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020954,291,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021010,84,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046655148240677194,8470594
2011021010,466,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337557388616803,8470594
2011021026,94,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021057,289,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021057,291,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590531625521822,8460703
2011021057,728,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148325373540234,8460703
2011021089,88,penalty-kill,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021129,607,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2323719107312522,8460705
2011021145,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708766282223617,8471679
2011021145,302,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020618602127335302,8471679
2011021145,324,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033231719213921,8471679
2011021158,290,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20154858490344055,8473404
2011021158,453,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972527769852097,8473404
2011021183,602,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146633969021106,8470657
2011021194,66,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021194,82,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23587545238235708,8471715
2011021194,96,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040557976413451095,8471715
2011021194,185,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021194,206,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018369086542747725,8471715
2011021205,32,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910496900047143,8473607
2011021205,419,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656397897867253,8474651
2011030131,87,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578689076814203,8455710
2011030131,258,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039260162846106804,8455710
2011030135,505,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16250779487475195,8455710
2011030136,9,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779810376957948,8455710
2011030136,26,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564582237759105,8455710
2011030137,557,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871374097211308,8455710
2011030137,584,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20096089457114977,8455710
2011030137,907,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552113083627028,8455710
2011030137,921,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387389055374616,8455710
2011030137,923,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022295496292690856,8455710
