gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020117,405,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808582334202529,8474550
2011020131,41,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020131,667,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042172835945691094,8460806
2011020147,28,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077180446994064,8473972
2011020147,445,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513763040339968,8473972
2011020147,601,even-strength,88,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739485305260935,8473972
2011020159,25,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037395181299986764,8470645
2011020159,622,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091857032030175,8470645
2011020159,634,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542497950469918,8470645
2011020175,424,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021982855241667314,8467391
2011020194,237,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021698572637023385,8474550
2011020194,432,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620762884446348,8474550
2011020210,473,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755301108014025,8473541
2011020210,761,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020235,430,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020253,11,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604206531746381,8460712
2011020253,12,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033003911329854196,8460712
2011020253,220,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718634507133656,8460712
2011020253,221,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197436507363791,8460712
2011020253,444,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010389259066360975,8460712
2011020265,33,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003667815554611179,8475681
2011020265,230,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020265,617,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676485267380944,8475681
2011020265,625,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020282,47,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185499152117313,8468166
2011020282,1014,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330079856713914,8468166
2011020282,1025,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759657668936546,8468166
2011020299,10,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061303013552151696,8471227
2011020299,216,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072296693942866036,8471227
2011020299,250,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009891077039862,8471227
2011020299,401,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284354457366838,8471227
2011020299,412,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061175080482782765,8471227
2011020299,420,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050651312165427675,8471227
2011020299,609,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11414417832119185,8471227
2011020308,26,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06636543086100995,8470216
2011020308,37,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430086886913417,8470216
2011020308,39,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020308,203,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201487514046871,8470216
2011020308,210,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609327527458474,8470216
2011020308,228,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020308,704,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020333,276,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649533830727052,8470657
2011020333,292,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020333,294,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871235862169852,8470657
2011020333,298,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507989992307867,8470657
2011020333,509,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381059038444986,8470657
2011020343,77,even-strength,83,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020343,89,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961270827154568,8459140
2011020343,94,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314795271113749,8459140
2011020343,272,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830343792161462,8459140
2011020343,297,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020343,459,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008607548422808014,8459140
2011020351,33,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397233822626342,8462147
2011020351,491,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232344454894004,8462147
2011020363,40,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020363,367,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390488310451283,8466141
2011020363,389,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20960781808847903,8466141
2011020363,435,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020363,642,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020379,10,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168458798449868,8468011
2011020429,207,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024431937371701306,8468540
2011020429,424,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386929574660712,8468540
2011020429,449,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020445,227,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713951308115256,8462147
2011020457,28,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857264973511549,8470657
2011020457,38,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439846241304354,8470657
2011020457,859,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15100260805230334,8470657
2011020457,1001,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018098544843173456,8470657
2011020473,233,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779712625437934,8470860
2011020473,602,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482962335826322,8470860
2011020489,40,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831637143602024,8473607
2011020489,206,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,231,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,235,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404242249400825,8473607
2011020489,249,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025916444064981406,8473607
2011020489,406,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023495838730193834,8473607
2011020489,420,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651041869455117,8473607
2011020503,17,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972992691181406,8468166
2011020503,230,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578158892423119,8468166
2011020503,243,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513565769115313,8468166
2011020503,450,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846256039830632,8468166
2011020503,461,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838874533967066,8468166
2011020514,57,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020514,72,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020514,239,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059758869738597,8473614
2011020524,42,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214793182394461,8470657
2011020524,246,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06873436482131648,8470657
2011020524,415,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020538,228,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020538,240,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020538,443,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007046973466273,8470216
2011020538,446,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020538,447,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033583377416706,8470216
2011020538,623,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804168581279357,8470216
2011020554,58,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407123664770671,8470860
2011020554,87,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020554,269,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020554,287,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447578521637795,8470860
2011020554,294,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020554,431,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048812905948800375,8470860
2011020554,615,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020554,627,even-strength,-76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518339150349348,8470860
2011020554,630,even-strength,-58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823059164560943,8470860
2011020568,11,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392968436327364,8462147
2011020568,12,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344515979893738,8462147
2011020568,222,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279322526081228,8462147
2011020568,434,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694641251803051,8462147
2011020590,206,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653808722902536,8470140
2011020590,246,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916588078156569,8470140
2011020590,247,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333616430784144,8470140
2011020607,19,even-strength,18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026287232876398576,8471251
2011020607,228,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823460820062888,8471251
2011020607,637,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005224032093470067,8471251
2011020626,64,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263910257214715,8473575
2011020626,84,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979642384268532,8473575
2011020626,269,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639086423930008,8473575
2011020626,304,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020626,491,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020626,497,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200549292164339,8473575
2011020626,534,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020637,15,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008087889173079161,8462044
2011020637,221,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712383026526741,8462044
2011020637,607,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020637,631,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043627473367634124,8462044
2011020637,643,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036900784350209,8462044
2011020656,424,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020664,136,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982298743381346,8474690
2011020664,226,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939693420934948,8474690
2011020664,243,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901500464937812,8474690
2011020664,268,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120125787014331,8474690
2011020664,657,even-strength,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020672,53,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,256,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,603,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017907748575649,8468685
2011020689,67,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137202094894449,8473461
2011020689,82,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035339305192643544,8473461
2011020708,246,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577537269789384,8470645
2011020719,331,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017841616425366705,8473461
2011020729,8,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032449394104843925,8470645
2011020729,46,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580860165050535,8470645
2011020729,444,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637050619757668,8470645
2011020743,14,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339799121257682,8470216
2011020743,70,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020743,204,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912360316777019,8470216
2011020743,224,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894387428240386,8470216
2011020743,248,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334867225488989,8470216
2011020743,477,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020743,666,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020756,57,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327598194361522,8468524
2011020756,81,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020756,86,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041967942596246706,8468524
2011020756,90,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017280884607500376,8468524
2011020756,472,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812098729343046,8468524
2011020775,43,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987460180905691,8470860
2011020775,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092715756853236,8470860
2011020775,205,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020775,211,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021201964974319823,8470860
2011020775,424,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456625491689334,8470860
2011020807,41,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688912447475013,8467913
2011020807,114,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020807,124,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020807,274,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142338848344306,8467913
2011020807,445,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779239363656452,8467913
2011020816,280,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020842,13,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031284993091654285,8469548
2011020862,78,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114639935673665,8469732
2011020862,79,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015740907835552,8469732
2011020862,81,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742451671101406,8469732
2011020862,269,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668876006972137,8469732
2011020880,62,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295864964439562,8470140
2011020880,283,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577896235370216,8470140
2011020880,293,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155088295210522,8470140
2011020880,509,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653815012217685,8470140
2011020880,536,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020891,204,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041462647014797446,8466141
2011020903,31,even-strength,84,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,416,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020923,41,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722544516259716,8474550
2011020923,205,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024034933654159103,8471306
2011020923,207,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011111020107024,8471306
2011020923,223,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054421653484736,8471306
2011020923,617,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741246222879025,8471306
2011020933,13,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923707007935483,8471734
2011020933,409,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614812729037015,8471734
2011020940,333,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018109864118092137,8470320
2011020940,454,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020968,266,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23145430957751537,8466339
2011020968,285,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020968,651,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134036153633286,8466339
2011020991,241,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303425517427264,8471734
2011020991,608,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482814628072452,8471734
2011021005,221,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14468323950987605,8473575
2011021005,407,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021005,612,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105383589529761,8473575
2011021005,613,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021036,533,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051311307338136,8469608
2011021059,654,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017297943441932074,8474550
2011021080,85,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021093,356,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021093,421,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575570804781253,8471227
2011021093,423,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400926409843698,8471227
2011021093,621,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366287661057292,8471227
2011021103,76,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021103,98,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126009085625622,8470594
2011021103,428,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514905492498269,8470594
2011021165,92,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747168024732988,8470657
2011021165,270,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677051050665488,8470657
2011021228,9,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011021228,31,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866496080859469,8462044
2011021228,381,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879116692797277,8462044
2011021228,631,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047432518831834185,8462044
2011030243,234,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182899113733958,8469608
2011030243,422,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017681468572649912,8469608
