gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,407,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631123149218264,8468524,4,6
2011020001,436,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403898495998862,8468524,4,6
2011020001,576,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020010,64,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897830180333864,8464999,14,6
2011020010,202,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867376038814342,8464999,14,6
2011020010,220,even-strength,-45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3774679195784353e-4,8464999,14,6
2011020010,293,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020010,443,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040050742600818,8464999,14,6
2011020010,467,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866808911417045,8464999,14,6
2011020025,231,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,297,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273477235475274,8473575,21,6
2011020025,491,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,622,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526266326977697,8473575,21,6
2011020036,32,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737778446914811,8470320,12,6
2011020036,73,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020036,82,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020036,218,power-play,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084069989705379,8470320,12,6
2011020036,245,even-strength,-84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.179914429725581e-5,8470320,12,6
2011020036,564,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587826171994486,8470320,12,6
2011020036,578,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913244386115529,8470320,12,6
2011020036,586,even-strength,-26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104945521195114,8470320,12,6
2011020036,668,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020060,208,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385285927487465,8470645,16,6
2011020060,220,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,221,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,230,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,413,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190091940789658,8470645,16,6
2011020060,445,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,733,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020069,69,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675451167416419,8470320,12,6
2011020069,87,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509080645282305,8470320,12,6
2011020069,278,power-play,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,293,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,403,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151652339952285,8470320,12,6
2011020080,5,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,81,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140532640306815,8475361,10,6
2011020080,303,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067333598354624,8475361,10,6
2011020080,329,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200936217155131,8475361,10,6
2011020080,505,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408402314476658,8475361,10,6
2011020080,508,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147794100523936,8475361,10,6
2011020097,67,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635850875197206,8474550,28,6
2011020097,70,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273145530526069,8474550,28,6
2011020097,73,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834186303111979,8474550,28,6
2011020097,354,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011020097,373,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011020097,385,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011020097,446,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967159803448073,8474550,28,6
2011020125,25,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020125,63,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696963633825063,8471679,8,6
2011020125,80,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201489704568899,8471679,8,6
2011020125,89,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178883563960901,8471679,8,6
2011020125,216,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020143,762,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729218687759582,8471679,8,6
2011020143,939,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523635600039128,8471679,8,6
2011020143,1067,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020160,84,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449351100300219,8467950,9,6
2011020160,204,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994594661985428,8467950,9,6
2011020160,241,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576976444629323,8467950,9,6
2011020160,273,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020160,275,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020160,440,even-strength,-76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.847875236940445e-5,8467950,9,6
2011020160,522,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020160,603,penalty-kill,-57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152362075376037,8467950,9,6
2011020184,24,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2011020184,210,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2011020184,430,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677443347889285,8475361,10,6
2011020184,465,penalty-kill,-78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372489738736451,8475361,10,6
2011020184,468,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020200,76,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128997762140745,8460705,2,6
2011020200,83,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970356015728177,8460705,2,6
2011020200,95,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878796519317594,8471219,2,6
2011020200,296,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760712813891035,8471219,2,6
2011020214,47,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2011020214,224,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568048140470701,8471227,22,6
2011020214,233,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465240433399193,8471227,22,6
2011020214,264,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2011020229,77,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810110688886562,8468011,7,6
2011020229,205,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418579166047446,8468011,7,6
2011020229,210,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172671512836476,8468011,7,6
2011020229,226,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291483275294018,8468011,7,6
2011020229,244,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166496737462523,8468011,7,6
2011020247,18,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2011020247,75,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018773578663308,8460704,1,6
2011020247,201,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194757689350965,8460704,1,6
2011020247,203,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312139038129556,8460704,1,6
2011020247,676,even-strength,-89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.098489888707055e-5,8460704,1,6
2011020260,50,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,69,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326929925116209,8468166,29,6
2011020260,82,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914026286889634,8468166,29,6
2011020260,301,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,336,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,522,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453487730387311,8468166,29,6
2011020260,598,power-play,-65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020260,714,power-play,-43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649579807317262,8468166,29,6
2011020260,715,power-play,-39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516889481818118,8468166,29,6
2011020279,217,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2011020279,241,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
2011020279,427,power-play,76,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,6
