gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020568,241,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532353975212977,8462147
2011020568,249,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580090573281397,8462147
2011020568,404,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020568,432,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008807933467115,8462147
2011020607,223,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020607,243,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485411440001386,8471251
2011020607,420,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385784352522149,8471251
2011020607,431,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020607,443,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743995845747542,8471251
2011020607,449,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459060980248313,8471251
2011020626,97,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386521793053777,8473575
2011020626,502,power-play,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020637,18,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702731665767098,8462044
2011020637,203,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553761739486855,8462044
2011020637,246,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020637,402,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020637,444,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020637,448,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684948279792007,8462044
2011020656,215,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996825039250282,8468524
2011020664,94,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060165882071347335,8474690
2011020664,434,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036829724748444696,8474690
2011020664,583,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020664,660,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285217758120382,8474690
2011020664,683,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6689196454722076,NA
2011020672,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155414373513619,8468685
2011020672,253,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23882482968981095,8468685
2011020672,257,even-strength,88,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21324571174476745,8468685
2011020672,481,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058182420976463416,8468685
2011020672,483,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396352686274447,8468685
2011020672,616,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020689,382,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334887850542835,8473461
2011020708,610,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813187364550835,8469548
2011020708,616,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952633147720252,8469548
2011020729,18,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020729,431,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731195102998348,8470645
2011020743,452,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304610710941504,8470216
2011020743,677,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305349391451204,8470216
2011020756,67,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089357011211913,8468524
2011020756,78,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020775,30,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648959789643919,8470860
2011020775,241,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061970769092461,8470860
2011020775,415,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020775,463,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662350639309496,8470860
2011020775,485,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020775,493,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539606079318601,8470860
2011020793,29,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037633479664650346,8466141
2011020793,211,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908223720597817,8466141
2011020793,418,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498833907800837,8466141
2011020793,438,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594577788746496,8466141
2011020807,139,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029621687385538525,8467913
2011020807,148,penalty-kill,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020807,262,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352844761915025,8467913
2011020807,423,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020807,663,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020807,742,even-strength,71,-18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2832794876463586,8467913
2011020816,628,even-strength,-55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005562449324633,8460703
2011020842,11,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009761695621990562,8469548
2011020842,15,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020842,449,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020862,100,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635439891813042,8469732
2011020862,262,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020862,263,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020862,265,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682237906617846,8469732
2011020862,293,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553987646685967,8469732
2011020880,525,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020891,610,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729415124362155,8466141
2011020891,627,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4748669046501185,NA
2011020903,48,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,241,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009433072845123,8470860
2011020903,401,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926988590048685,8470860
2011020903,412,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,413,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,436,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160808267323557,8470860
2011020903,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925541182925752,8470860
2011020903,619,even-strength,-53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020923,45,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020923,628,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8916892342104892,NA
2011020933,15,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050623698611295,8471734
2011020933,233,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700419280368036,8471734
2011020991,206,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020991,238,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412906571519625,8471734
2011020991,250,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992360932752094,8471734
2011021005,19,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296615130435219,8473575
2011021005,29,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808331117798839,8473575
2011021005,242,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895448979326414,8473575
2011021005,439,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021005,628,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7175843989268239,NA
2011021021,14,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277413884049455,8469732
2011021021,15,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021036,98,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026210634314953147,8469608
2011021036,301,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021036,675,even-strength,-51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916747394733544,8469608
2011021059,26,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341821603851244,8474550
2011021059,667,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021074,251,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345858805393821,8473541
2011021074,268,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354964593359113,8473541
2011021074,275,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061627127230684954,8473541
2011021074,287,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716501136303554,8473541
2011021093,389,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837611031346711,8471227
2011021093,398,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054595464286552854,8471227
2011021093,420,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511841810961976,8471227
2011021093,444,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446826983113115,8471227
2011021093,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584611916536776,8471227
2011021103,221,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369684591395474,8470594
2011021103,230,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021103,439,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021124,26,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061978246157694726,8471715
2011021124,419,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022162592713128,8471715
2011021124,639,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021165,74,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036910030224125666,8470657
2011021165,487,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475111601325899,8470657
2011021165,493,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021176,404,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454376821577399,8470645
2011021176,428,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890573349851929,8470645
2011021176,620,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021195,202,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021195,233,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853835230031055,8473404
2011021195,610,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593454318959002,8473404
2011021209,205,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033581134055468,8470140
2011030181,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924145760270396,8470657
2011030181,203,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486729930742544,8470657
2011030181,205,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030181,246,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030181,247,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097082728446281,8470657
2011030181,408,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587647897452165,8470657
2011030181,610,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030182,216,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604633576869011,8470657
2011030182,224,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030182,609,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011036177698708426,8470657
2011030183,86,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030183,294,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250103041028406,8470657
2011030183,518,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415000456251073,8470657
2011030184,65,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18712922159358888,8470657
2011030184,280,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030184,291,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15995610298544866,8470657
2011030184,711,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944198938519049,8470657
2011030185,415,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030241,78,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030241,364,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015553057414252025,8469608
2011030241,413,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086901186770132,8469608
2011030241,425,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511137530453469,8469608
2011030241,440,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029159667696382886,8469608
2011030241,658,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2466518983267615,8469608
2011030241,661,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077396862878868,8469608
2011030242,583,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952414133570647,8469608
2011030242,603,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008602929366477817,8469608
2011030242,641,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030243,11,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030244,445,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030244,450,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634875721942545,8469608
2011030245,364,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030245,378,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042339323928033586,8469608
2011030245,773,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523922309032012,8469608
