gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020051,636,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253307648306068,8460612
2010020061,343,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616697626577322,8473404
2010020061,518,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030822678781703233,8473404
2010020061,521,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074129193760232,8473404
2010020061,729,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152232901527819,8473404
2010020079,827,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775352807835785,8473972
2010020079,1114,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098885767831756,8473972
2010020079,1121,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6257041085577907,NA
2010020093,455,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019129803748987404,8475431
2010020093,483,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575402999916285,8475431
2010020114,225,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020114,229,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020114,404,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671676908158336,8462052
2010020114,426,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020131,410,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051143671605386826,8471227
2010020152,461,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799958174472635,8469514
2010020152,602,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012177172872593948,8469514
2010020152,768,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004124811549289127,8469514
2010020161,426,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454746823535659,8471679
2010020174,13,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023531181827211697,8471715
2010020174,26,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649440350796306,8471715
2010020174,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026944505360669873,8471715
2010020174,946,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006159341840354,8471715
2010020194,70,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,864,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020213,89,penalty-kill,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815094006154282,8470860
2010020213,95,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020213,298,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020213,412,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444845228433336,8469152
2010020213,431,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025059736578731652,8469152
2010020213,447,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020293,405,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020302,59,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039279796850923705,8471469
2010020302,416,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020174314756368966,8471469
2010020302,432,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834428521906633,8471469
2010020308,125,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05140474960587458,8468481
2010020328,68,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021637192480358072,8470657
2010020347,61,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026295303287129472,8470657
2010020347,73,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025748125259417196,8470657
2010020347,87,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725924444129682,8470657
2010020347,204,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,699,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11859517183542277,8470657
2010020360,60,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025645489171676947,8471469
2010020375,72,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020375,406,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020384,69,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020384,285,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020431,66,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020431,99,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020431,100,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290344115271984,8468685
2010020431,373,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998443384835603,8468685
2010020590,149,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046416658754955,8468524
2010020590,346,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020611,56,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020611,431,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051515378041010945,8473972
2010020694,218,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011433876306191918,8460712
2010020719,322,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975114915302388,8470860
2010020719,334,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020737,293,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031726188137160403,8473972
2010020737,508,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051209659979605075,8473972
