gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020170,56,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120526631752245,8460704,1,5
2012020170,61,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416005759551781,8460704,1,5
2012020170,88,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120898602310973,8460704,1,5
2012020170,545,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731256822647025,8460704,1,5
2012020188,63,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732384592991118,8467950,9,5
2012020188,207,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654906022694503,8467950,9,5
2012020188,617,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022399639547776,8467950,9,5
2012020199,258,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146073223913751,8471715,52,5
2012020199,280,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841000878132053,8471715,52,5
2012020212,54,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444706108609273,8468011,7,5
2012020212,527,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361722255742814,8468011,7,5
2012020212,665,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395952573464381,8468011,7,5
2012020212,666,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958355391471326,8468011,7,5
2012020212,704,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629452744577494,8468011,7,5
2012020212,706,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6276057805558569,NA,NA,5
2012020234,62,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329388790476421,8468524,4,5
2012020234,233,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711052333505499,8468524,4,5
2012020234,243,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014252082087395,8468524,4,5
2012020247,57,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668248447736874,8474593,13,5
2012020247,319,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2012020247,321,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532906808690066,8474593,13,5
2012020247,322,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353527660532161,8474593,13,5
2012020247,406,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924613026115802,8474593,13,5
2012020247,407,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378922822986242,8474593,13,5
2012020247,513,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472151957437024,8474593,13,5
2012020267,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948485685561714,8474765,14,5
2012020267,208,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206408610864659,8474765,14,5
2012020280,54,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438627975148429,8460535,13,5
2012020280,630,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272935606584779,8466339,13,5
2012020291,10,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2012020291,34,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948290608969996,8470320,12,5
2012020291,42,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2012020291,67,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2012020291,89,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2012020291,295,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964480978496736,8470320,12,5
2012020291,452,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377782623797334,8470320,12,5
2012020306,55,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020306,64,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864537357531256,8471679,8,5
2012020306,83,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185840957171756,8471679,8,5
2012020306,98,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16180562080876165,8471679,8,5
2012020306,276,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204153803054047,8471679,8,5
2012020306,416,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097071801179646,8471679,8,5
2012020306,444,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020306,453,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053379190924427083,8471679,8,5
2012020321,353,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2012020321,446,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2012020321,541,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478438378762649,8474765,14,5
2012020321,663,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538723977942674,8474765,14,5
2012020321,665,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600407875080303,8474765,14,5
2012020342,97,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416381737428984,8468524,4,5
2012020342,246,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125105887433949,8468524,4,5
2012020342,284,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956931843653711,8468524,4,5
2012020342,288,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24242213829879536,8468524,4,5
2012020342,293,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020342,708,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,5
2012020342,709,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894258489332464,8462052,4,5
2012020359,71,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329109747789312,8473503,10,5
2012020359,72,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735100169110901,8473503,10,5
2012020359,73,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2012020359,81,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935814416379955,8473503,10,5
2012020359,82,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2012020359,258,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421450807080348,8473503,10,5
2012020359,271,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293353860070891,8473503,10,5
2012020359,509,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620939606490172,8473503,10,5
2012020359,510,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09485895026059292,8473503,10,5
2012020359,534,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652889182146593,8473503,10,5
2012020359,765,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450937932100242,8473503,10,5
2012020359,856,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337282874771583,8473503,10,5
2012020369,66,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014035987523135,8460705,2,5
2012020369,75,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01750736696475102,8460705,2,5
2012020369,83,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020369,207,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366897564067835,8460705,2,5
2012020369,243,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020369,527,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644098869658312,8474690,2,5
2012020369,546,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359019288545198,8474690,2,5
2012020369,660,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536899106468859,8474690,2,5
2012020380,94,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191464492862231,8471418,6,5
2012020380,95,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20596951673873704,8471418,6,5
2012020380,365,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575290371500438,8471418,6,5
2012020380,379,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738449080184299,8471418,6,5
2012020380,455,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2012020380,456,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06822682679754602,8471418,6,5
2012020392,71,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,5
2012020392,86,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,5
2012020392,311,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,5
2012020392,505,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902926098577863,8475681,10,5
2012020392,506,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826978480983293,8475681,10,5
2012020392,516,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122158699639308,8475681,10,5
2012020392,541,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256147187231664,8475681,10,5
2012020392,563,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199918273756912,8475681,10,5
2012020392,565,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669613278837532,8475681,10,5
2012020392,574,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100769743402501,8475681,10,5
2012020392,576,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07804524739784757,8475681,10,5
2012020392,586,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946011541976049,8475681,10,5
2012020392,598,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12614246656781455,8475681,10,5
2012020406,68,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349201840463596,8468685,3,5
2012020406,69,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817206623158751,8468685,3,5
2012020406,70,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020406,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521885959829454,8468685,3,5
2012020406,242,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560006767947468,8468685,3,5
2012020406,244,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795411538806497,8468685,3,5
2012020406,484,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185971697401104,8468685,3,5
2012020418,34,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822508391507432,8471695,6,5
2012020418,74,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766640823379312,8471695,6,5
2012020418,89,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23201899774871865,8471695,6,5
2012020418,280,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675553453822167,8471695,6,5
2012020418,407,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976888809261035,8471695,6,5
2012020418,410,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683599491018609,8471695,6,5
2012020434,64,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499161255055948,8474651,15,5
2012020434,475,penalty-kill,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020434,476,penalty-kill,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367747311728306,8474651,15,5
2012020434,656,penalty-kill,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020434,668,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485915673733126,8474651,15,5
2012020434,669,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148875227997898,8474651,15,5
2012020452,301,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298781472920294,8460705,2,5
2012020452,325,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020452,350,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582325834673755,8460705,2,5
2012020452,429,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564914855868905,8460705,2,5
2012020452,449,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482377551923995,8460705,2,5
2012020452,761,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6677925099620273,NA,NA,5
2012020466,61,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020466,67,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437615673037773,8468524,4,5
2012020466,81,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996491694645688,8468524,4,5
2012020466,84,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084543121993979,8468524,4,5
2012020466,361,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149560729903101,8468524,4,5
2012020466,380,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268750251668912,8468524,4,5
2012020466,399,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068342019647291,8468524,4,5
2012020466,473,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036221600902049,8468524,4,5
2012020466,487,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598390021087339,8468524,4,5
2012020466,494,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020466,495,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020657373299669,8468524,4,5
2012020480,802,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548909478564818,8471679,8,5
2012020480,803,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23719503230470232,8471679,8,5
2012020480,962,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020480,1000,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858165258366057,8471679,8,5
2012020494,62,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2012020494,79,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270952946895058,8471219,52,5
2012020494,89,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2012020494,213,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051647808163094,8471219,52,5
2012020494,231,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364222467035377,8471219,52,5
2012020494,234,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603043250671357,8471219,52,5
2012020494,248,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325711659824031,8471219,52,5
2012020494,401,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2012020494,422,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622793949166716,8471219,52,5
2012020494,442,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096816701676983,8471219,52,5
2012020494,443,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874862725892215,8471219,52,5
2012020494,613,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950179761606267,8471219,52,5
2012020494,632,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095754206264248,8471219,52,5
2012020494,633,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954820507699886,8471219,52,5
2012020507,215,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387946644678261,8460705,2,5
2012020507,249,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478295307853661,8460705,2,5
2012020507,401,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020534,79,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020534,88,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115637611350684,8468011,7,5
2012020534,95,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020534,97,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020534,280,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296475562992764,8468011,7,5
2012020534,284,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638461302368274,8468011,7,5
2012020534,290,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182604943878924,8468011,7,5
2012020534,415,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682334621287112,8468011,7,5
2012020534,416,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020534,446,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285531907636036,8468011,7,5
2012020538,258,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020538,269,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17854713500812283,8468685,3,5
2012020538,410,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020554,70,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987718361703404,8468685,3,5
2012020554,78,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122539676803263,8468685,3,5
2012020554,79,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995518904213473,8468685,3,5
2012020554,270,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818455991493694,8468685,3,5
2012020554,294,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860717275366671,8468685,3,5
2012020554,719,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180329359063373,8468685,3,5
2012020554,734,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981193105768401,8468685,3,5
2012020583,291,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2012020583,402,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685375452310124,8471251,12,5
