gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020632,34,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023965694250448463,8475683
2011020632,622,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021907670123338843,8475683
2011020651,236,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323756973011069,8473523
2011020651,630,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020675,10,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904450736092678,8460712
2011020703,233,even-strength,54,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09365155398178196,8470320
2011020703,604,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020716,27,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030271260326326398,8475361
2011020716,41,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473728314969456,8475361
2011020723,427,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811780576830496,8475361
2011020762,238,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564088486515124,8467950
2011020762,508,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991575540826655,8467950
2011020787,677,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020802,140,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707991713648263,8471679
2011020802,430,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008566735027465579,8471679
2011020802,628,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21874541956678556,8471679
2011020827,658,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507585266058155,8460535
2011020844,478,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240311732873263,8471715
2011020854,76,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603304711438577,8470880
2011020854,227,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461369845248767,8470880
2011020868,111,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021715409112699077,8470320
2011020868,112,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005354560381237497,8470320
2011020868,231,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082041556011566,8470320
2011020868,634,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020883,508,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045945489180039024,8467950
2011020883,533,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001319430260068,8467950
2011020883,706,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523006702912901,8467950
2011020885,478,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.899529169235503e-5,8468011
2011020928,27,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092752634341074,8475215
2011020952,90,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055622156837006734,8468524
2011020965,444,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023276339960676098,8460703
2011020965,627,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723732121164094,8460703
2011020999,26,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643490929186421,8455710
2011020999,253,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020999,300,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071173863185873725,8455710
2011021018,140,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284699030278924,8460704
2011021018,351,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021018,366,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614470810668509,8460704
2011021037,121,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381338809281762,8473607
2011021143,100,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158486030740251,8470594
2011021181,429,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17427821851243783,8467950
2011021191,46,penalty-kill,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347028010845917,8460704
2011021202,160,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728309865210188,8462152
2011021224,57,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467423549072348,8473461
2011021224,396,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
