gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020277,210,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875945570039586,8460712,15,10
2011020277,437,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881150917844262,8473607,15,10
2011020277,444,even-strength,-28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110168232294783,8473607,15,10
2011020286,627,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020286,645,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020286,753,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508514856032,8470320,12,10
2011020297,208,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011020297,447,even-strength,-73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011020324,71,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869686885777742,8470140,25,10
2011020324,76,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811924045423116,8470140,25,10
2011020324,92,penalty-kill,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2011020324,692,power-play,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948748197151821,8470140,25,10
2011020340,70,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336957334298318,8473972,24,10
2011020340,417,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845803350209666,8473972,24,10
2011020340,603,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2011020353,28,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173514528872815,8460703,6,10
2011020353,680,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020353,688,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276485438246854,8460703,6,10
2011020353,691,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292264449813347,8460703,6,10
2011020373,34,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2011020373,318,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2011020373,377,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10022774917137887,8471695,6,10
2011020373,394,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586051636061916,8471695,6,10
2011020387,89,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451176825675257,8468685,3,10
2011020387,94,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020387,628,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5179304335246683e-4,8468685,3,10
2011020387,629,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.752188579025443e-4,8468685,3,10
2011020387,641,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020392,222,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048641854586209,8455710,1,10
2011020392,544,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961475304231585,8455710,1,10
2011020417,53,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,10
2011020417,89,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473236211594698,8460712,15,10
2011020438,14,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857762145604274,8470320,12,10
2011020438,31,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471291962734661,8470320,12,10
2011020438,47,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020438,223,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020438,231,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451750367079255,8470320,12,10
2011020438,416,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142978798658885,8470320,12,10
2011020462,242,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437454360824418,8468011,7,10
2011020462,246,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886164263550732,8468011,7,10
2011020462,444,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740426173204135,8468011,7,10
2011020462,637,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020467,21,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020467,22,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028814347959525,8466141,23,10
2011020482,35,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491021079435091,8471734,26,10
2011020482,36,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172606981024575,8471734,26,10
2011020482,48,even-strength,51,24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11557101847399648,8471734,26,10
2011020482,243,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2011020482,604,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393066779309387,8471734,26,10
2011020482,639,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686562345619992,8471734,26,10
2011020500,16,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555797863775374,8468011,7,10
2011020500,18,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020500,696,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020750,47,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405332744941074,8462161,5,10
2011020750,208,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045439091658047,8462161,5,10
2011020750,231,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0809419401118235,8462161,5,10
2011020750,410,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480659966906576,8462161,5,10
2011020750,451,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,676,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020771,94,power-play,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020771,96,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020771,298,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195745154335676,8467950,9,10
2011020771,721,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020794,92,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574685946519548,8471715,52,10
2011020794,99,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200092411842571,8471715,52,10
2011020794,295,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008107814259385,8471715,52,10
2011020794,578,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351654891055086,8471715,52,10
2011020804,55,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038195254333271,8475683,4,10
2011020804,528,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833131560820611,8475683,4,10
2011020804,724,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011020822,575,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,759,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665030158427978,8471679,8,10
2011020845,209,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020845,228,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020845,417,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020845,609,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781360071230281,8462147,20,10
2011020849,90,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2011020849,605,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2011020849,632,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992070472718555,8459140,22,10
2011020870,64,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593858343151262,8466141,23,10
2011020870,208,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020870,438,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020870,460,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020870,465,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020870,482,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020886,604,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439788761402605,8455710,1,10
2011020886,606,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365931933490761,8455710,1,10
2011020899,15,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747456906396569,8474550,28,10
2011020899,485,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655367723303285,8474550,28,10
2011020899,487,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306249035447954,8474550,28,10
2011020918,10,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020918,578,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020918,803,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020938,18,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425477224936004,8460535,13,10
2011020938,20,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673859368794687,8460535,13,10
2011020947,31,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2011020947,449,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,10
2011020947,754,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567301295125206,8469548,16,10
2011020966,81,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755600746271213,8471679,8,10
2011020966,87,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169144678820404,8471679,8,10
2011020966,379,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693825150582966,8471679,8,10
2011020966,389,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076635709441945,8471679,8,10
2011020966,591,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526492104875328,8471679,8,10
2011020984,26,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857265951208405,8460703,6,10
2011020984,222,power-play,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1981422636231345,8460703,6,10
2011020984,781,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495875149143926,8460703,6,10
2011020997,84,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126612236789702,8475097,5,10
2011020997,657,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581058019517846,8475097,5,10
2011020997,681,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,10
2011021016,43,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2011021016,207,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258117073023786,8468524,4,10
2011021016,526,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255674964016191,8468524,4,10
2011021025,497,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267843143688033,8473607,15,10
2011021025,651,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011021041,703,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210164750922607,8460535,13,10
2011021056,9,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179300288976294,8474682,14,10
2011021056,218,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,10
2011021056,249,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011021069,119,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2011021069,120,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2011021082,394,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557333570587779,8460703,6,10
2011021088,28,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664889205075069,8460705,2,10
2011021088,43,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937669205529202,8460705,2,10
2011021088,337,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011021110,217,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931675965650949,8455710,1,10
2011021110,229,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899092923202324,8455710,1,10
2011021110,402,even-strength,-12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188243263887889,8455710,1,10
2011021119,7,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119557128491376,8468685,3,10
2011021119,23,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911971782391453,8468685,3,10
2011021119,401,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194108919087952,8468685,3,10
2011021119,624,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535171858670534,8468685,3,10
2011021119,627,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011021141,12,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011021141,456,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011021141,663,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148495354926517,8470320,12,10
2011021155,237,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011021155,238,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926396097921518,8475683,4,10
2011021155,527,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969112153300017,8475683,4,10
2011021155,529,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011021171,41,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011021171,48,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011021171,368,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259881040079543,8468011,7,10
2011021171,493,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062968653802516,8468011,7,10
