gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020409,418,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017426459428398683,8476945
2017020429,332,even-strength,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397551860135839e-5,8468011
2017020429,459,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020429,490,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202982398810437,8468011
2017020429,736,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025991270636391593,8468011
2017020437,121,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009629601500631075,8475311
2017020437,142,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963858006321381,8475311
2017020437,241,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020437,264,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884816526239027,8475311
2017020437,292,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020466,464,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717114249398655,8475215
2017020475,24,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039319193300583755,8468685
2017020475,401,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147526608961191,8468685
2017020475,501,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500213249979234,8468685
2017020498,384,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847902888818915,8471679
2017020520,65,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840045421268206,8471774
2017020533,617,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026635387421236886,8476883
2017020546,269,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448947402530397,8473503
2017020546,271,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885576530670561,8473503
2017020546,291,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460870129663998,8473503
2017020546,405,penalty-kill,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020546,431,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339471499266266,8473503
2017020558,414,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020558,423,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020587,29,even-strength,43,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600338870182605,8471695
2017020587,249,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212522903149517,8471695
2017020614,257,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609951114127484,8470657
2017020614,472,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007995813086189064,8470657
2017020629,44,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4208059561285394e-4,8477180
2017020629,442,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020629,491,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125688019844934,8477180
2017020700,415,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020713,403,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665501663533832,8475883
2017020713,502,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763884208767345,8475883
2017020713,801,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360498458630507,8475883
2017020781,75,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026927960840626878,8468011
2017020793,226,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2017020806,77,even-strength,47,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16819163553589442,8471679
2017020806,603,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,605,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010809548031872332,8471679
2017020806,631,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974816850084431,8471679
2017020816,27,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05321431802395438,8476234
2017020816,295,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961173810924604,8476234
2017020816,462,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007567581542140755,8476234
2017020816,607,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896213005503889,8475663
2017020829,299,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009437501990293463,8477424
2017020829,582,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008400555748650753,8477424
2017020844,413,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03613641142026033,8475883
2017020868,78,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020868,443,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987648563146466,8476899
2017020868,556,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363175596815399,8476899
2017020895,47,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039832377835465324,8468685
2017020895,177,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026272459801289786,8468685
2017020895,188,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020915,236,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973483453217392,8471469
2017020915,237,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172448976866709,8471469
2017020915,591,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230138888358812,8471469
2017020927,570,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010856594873796636,8476341
2017020934,231,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,277,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722504023467228,8475839
2017020934,411,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115553970705924,8475839
2017020934,423,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,499,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067537542404359,8475839
2017021008,56,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021008,87,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010187050752041713,8466141
2017021008,452,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004674483415515,8466141
