gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020572,263,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,288,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602770594758958,8459140
2010020583,644,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475133139045149,8474855
2010020595,97,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041652501233442524,8466141
2010020609,19,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051564610249523274,8470657
2010020636,33,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402378684306916,8470320
2010020636,581,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802261617634904,8470320
2010020656,428,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856264880720727,8470880
2010020656,683,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407832292311595,8470880
2010020661,450,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792362857855716,8462044
2010020661,755,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801910208395156,8462044
2010020661,875,power-play,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603202406645542,8462044
2010020680,67,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964352727776747,8467913
2010020680,437,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3940779564223944,8467913
2010020680,674,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247511693397505,8471679
2010020695,223,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334533907038968,8473404
2010020711,8,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020711,15,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060465464057189,8467453
2010020721,84,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17234337944804076,8466141
2010020721,387,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295074157496736,8466141
2010020721,570,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103367873318675,8466141
2010020721,590,power-play,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020730,230,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436377144937034,8471469
2010020730,244,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783320982207816,8471469
2010020760,10,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838776700777986,8471469
2010020760,12,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020760,17,power-play,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020760,18,power-play,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955265447424543,8471469
2010020774,9,power-play,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20557102562014445,8471715
2010020774,293,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523256759340042,8471715
2010020792,28,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030036164596731717,8471734
2010020792,36,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823261422347469,8471734
2010020792,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932453786095269,8471734
2010020792,219,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668689412239404,8471734
2010020792,222,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23216548040788648,8471734
2010020792,440,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629794867060768,8471734
2010020792,623,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531379833423176,8471734
2010020792,626,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08304561995572603,8471734
2010020846,414,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693435138603196,8469514
2010020861,403,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,405,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,606,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055081617148780335,8470140
2010020890,80,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149860273494046,8471679
2010020890,86,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.247436511287693,8471679
2010020890,202,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163442304512426,8471679
2010020890,570,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24114127171132044,8471679
2010020890,595,power-play,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0024177660496358297,8471679
2010020906,27,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235088994101253,8460703
2010020906,234,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608495956773254,8460703
2010020921,239,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,34,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042929129355119854,8471750
2010020937,455,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149283854033515,8471750
2010020947,56,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049130000644668805,8471750
2010020947,654,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10706016171330218,8471750
2010020947,688,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953982647799367,8471750
2010020955,33,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217162532467004,8470645
2010020955,233,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020955,244,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020971,612,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020987,734,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854498708486876,8471469
2010020987,886,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003304029332684,8471469
2010020987,1008,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028838796578041295,8471469
2010021006,75,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813420599577344,8470140
2010021006,94,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031326703462384,8470140
2010021006,453,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463733275451364,8470140
2010021006,660,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042599860869577955,8470140
2010021013,777,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021013,917,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044305089793795,8468524
2010021031,8,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021031,615,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451536730949426,8466141
2010021050,461,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395666056053243,8468524
2010021050,469,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052154660080473,8468524
2010021050,491,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029122226987108566,8468524
2010021062,422,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644464882432494,8469514
2010021062,606,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590986593807935,8469514
2010021085,243,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448493983075332,8468540
2010021085,417,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832993680699617,8468540
2010021085,458,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021087,261,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057968775941095,8471734
2010021087,264,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857578638614203,8471734
2010021087,286,power-play,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062041464617959834,8471734
2010021087,735,power-play,-59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201124594740959,8471734
2010021101,231,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826430381082927,8474550
2010021127,80,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27337287042212516,8471227
2010021127,732,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026254149844354868,8471227
2010021127,988,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421368019781359,8471227
2010021149,226,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598348499375747,8469548
2010021149,247,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861872836085021,8469548
2010021149,475,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021162,59,power-play,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021162,464,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166874563036502,8470860
2010021162,472,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576465570467018,8470860
2010021180,359,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904805277445622,8469514
2010021180,407,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012723196291295,8469514
2010021180,437,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960165803224888,8469514
2010021180,603,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054477184756277566,8469514
2010021198,28,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817023453624659,8459140
2010021198,223,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34682275167081567,8459140
2010021198,405,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845294646813716,8459140
2010021198,445,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808087168414364,8459140
2010021223,56,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832608465162407,8471239
2010021223,73,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094854314081378,8471239
2010021223,459,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761260858429503,8471239
2010021223,460,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019463603115404283,8471239
