gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020484,201,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392168938515871,8470147,29,26
2016020484,213,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455961099258245,8470147,29,26
2016020484,493,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660921052549415,8470147,29,26
2016020484,674,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450352808827902,8470147,29,26
2016020484,682,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226026220086765,8470147,29,26
2016020502,225,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597636103257346,8471469,18,26
2016020502,432,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020502,620,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030547478317462,8471469,18,26
2016020513,610,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020531,306,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025493704164755,8468011,23,26
2016020531,346,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734504270407559,8468011,23,26
2016020531,471,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016020531,485,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016020531,666,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18129188668448165,8468011,23,26
2016020542,348,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625840775088454,8475660,22,26
2016020542,505,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836775878710783,8475660,22,26
2016020542,661,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016020558,337,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847327624183,8474889,28,26
2016020558,552,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804668396823756,8474889,28,26
2016020571,606,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020583,53,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964017867280965,8477225,17,26
2016020583,92,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363589599372569,8477225,17,26
2016020583,213,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956727550295907,8477225,17,26
2016020583,256,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383158834343989,8477225,17,26
2016020583,330,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851466200830964,8477225,17,26
2016020583,550,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956479645616989,8477225,17,26
2016020593,36,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534385002859221,8475311,30,26
2016020593,253,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134552184579506,8475311,30,26
2016020593,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477882891406085,8475311,30,26
2016020593,302,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301845640328693,8475311,30,26
2016020593,312,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564585148697001,8475311,30,26
2016020612,88,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664453218349841,8470140,25,26
2016020612,246,even-strength,64,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539798785688952,8470140,25,26
2016020612,320,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354096236493616,8470140,25,26
2016020612,511,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020650,60,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909267950668472,8474636,52,26
2016020650,100,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042383572339465,8474636,52,26
2016020650,250,even-strength,66,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28283090635572655,8474636,52,26
2016020650,284,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378551975634833,8474636,52,26
2016020650,400,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346975204051983,8474636,52,26
2016020650,545,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467810340401963,8474636,52,26
2016020659,98,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186146074178953,8471750,14,26
2016020659,417,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330112630676017,8471750,14,26
2016020659,510,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259788941224211,8471750,14,26
2016020659,588,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2016020659,713,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514550146630764,8471750,14,26
2016020659,714,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165028613849426,8471750,14,26
2016020676,467,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020676,507,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1497334982834341,8474889,28,26
2016020676,511,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796203239245576,8474889,28,26
2016020695,97,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894214397239139,8475234,2,26
2016020695,234,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540643479419309,8475234,2,26
2016020695,657,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856703886428743,8475234,2,26
2016020708,74,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540332193631594,8468685,3,26
2016020708,282,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,283,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,284,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,285,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,296,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980812961878988,8468685,3,26
2016020708,464,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645626058234458,8468685,3,26
2016020708,679,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228845797819989,8468685,3,26
2016020708,681,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020715,43,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045173645022427,8471239,1,26
2016020715,213,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17050304660463353,8476234,1,26
2016020715,225,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430755493106942,8476234,1,26
2016020715,246,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246060479701764,8476234,1,26
2016020715,508,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263431365297467,8476234,1,26
2016020715,509,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604407456139731,8476234,1,26
2016020715,525,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806610624031314,8476234,1,26
2016020732,7,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767097936794983,8470320,12,26
2016020732,618,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441378765353842,8470320,12,26
2016020732,644,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278603305452764,8470320,12,26
2016020752,69,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734944428700203,8469608,53,26
2016020752,484,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526185928745866,8469608,53,26
2016020757,54,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2570673226384787,8477484,21,26
2016020757,260,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058635604490486,8477484,21,26
2016020757,291,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219672070702815,8477484,21,26
2016020757,556,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978219158104422,8477484,21,26
2016020772,10,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02913422446753718,8473607,4,26
2016020772,59,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020772,381,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085164182038829,8473607,4,26
2016020772,382,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251592992695992,8473607,4,26
2016020772,596,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020772,754,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020784,9,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,26
2016020784,241,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071005560399616,8475831,15,26
2016020797,37,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057734619613869,8471750,14,26
2016020797,204,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933709099984854,8471750,14,26
2016020797,407,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260594998773554,8471750,14,26
2016020797,627,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108266518113516,8471750,14,26
2016020810,61,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,26
2016020810,351,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953930572688026,8466141,13,26
2016020810,354,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168726735558521,8466141,13,26
2016020810,459,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208213149594817,8473503,13,26
2016020854,90,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369816588109594,8469608,53,26
2016020854,335,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282123158715894,8469608,53,26
2016020854,512,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370943259768406,8469608,53,26
2016020854,714,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2016020868,89,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,26
2016020868,387,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419956420087706,8466141,13,26
2016020868,399,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266261727606923,8466141,13,26
2016020868,566,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804128612495798,8466141,13,26
2016020868,575,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950672668014833,8466141,13,26
2016020868,594,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15847954771405076,8466141,13,26
2016020868,758,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494486054091444,8466141,13,26
2016020878,289,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130164983068243,8476434,24,26
2016020878,409,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276135201363096,8476434,24,26
2016020890,202,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,26
2016020890,432,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724524659036968,8475717,21,26
2016020890,605,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620147780176934,8475717,21,26
2016020890,616,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526001881354598,8475717,21,26
2016020899,100,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101933705929231,8471418,6,26
2016020921,33,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822798571566159,8471227,30,26
2016020921,219,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2016020921,559,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12015395543159964,8471227,30,26
2016020931,17,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016020931,72,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069309779111564,8470880,20,26
2016020931,87,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311897266153124,8470880,20,26
2016020931,429,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495831925550768,8470880,20,26
2016020931,448,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016020931,612,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016020931,626,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016020931,642,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297861432001233,8470880,20,26
2016020931,643,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016020944,81,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117155011410604,8475883,10,26
2016020944,85,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2016020944,257,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521105841846591,8475883,10,26
2016020944,295,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358279988914034,8475883,10,26
2016020944,550,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989017908868016,8475883,10,26
2016020944,730,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17679432954236446,8475883,10,26
2016020961,72,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777505679081372,8468011,23,26
2016020961,99,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877534742348639,8468011,23,26
2016020961,446,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316318904345159,8468011,23,26
2016020993,80,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694009743539896,8471469,18,26
2016020993,310,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953807782507262,8471469,18,26
2016020993,695,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12601692362451505,8471469,18,26
2016021010,20,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,26
2016021010,43,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26816212530556816,8475831,15,26
2016021010,65,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819054251272,8475831,15,26
2016021010,81,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,26
2016021010,504,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154045192448749,8475831,15,26
2016021023,62,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421993957728088,8474596,19,26
2016021023,251,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2016021023,414,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152413302547411,8474596,19,26
2016021031,75,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578938956009121,8475839,53,26
2016021031,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659346739102947,8475839,53,26
2016021031,518,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559463657171428,8475839,53,26
2016021031,673,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,26
2016021031,809,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587808567070424,8475839,53,26
2016021047,84,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031505932591675,8475215,7,26
2016021047,280,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2016021047,293,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928663110022936,8475215,7,26
2016021047,660,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758907714259421,8475215,7,26
2016021047,661,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888664478909087,8475215,7,26
2016021047,669,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467471715999764,8475215,7,26
2016021047,670,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402827713957484,8475215,7,26
2016021069,34,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021069,252,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967361817035991,8470880,20,26
2016021069,657,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599277482951874,8470880,20,26
2016021074,340,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255452496282052,8475660,22,26
2016021074,605,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446163342070846,8475660,22,26
2016021074,801,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897275857671703,8475660,22,26
2016021100,80,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638659211711993,8476945,52,26
2016021100,572,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271418205641529,8476945,52,26
2016021100,712,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016021116,547,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897442150996131,8477293,3,26
2016021138,487,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021138,621,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021138,622,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012032099118154,8470880,20,26
2016021155,504,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016021155,583,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565651809485041,8468011,23,26
2016021175,99,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293605819363219,8469608,53,26
2016021220,28,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017287829697543,8470645,16,26
2016021220,254,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741207021923166,8470645,16,26
2016021229,63,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450140610523157,8473541,24,26
2016021229,406,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,26
