gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020430,314,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020430,514,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012190984651652375,8460705
2012020430,548,even-strength,41,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06792755414933538,8460705
2012020447,179,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020447,478,even-strength,51,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12330564062226967,8471418
2012020456,360,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728615687077973,8464999
2012020473,162,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020473,181,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020495,155,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026008793908641598,8468685
2012020513,208,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020513,420,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940167442515909,8473503
2012020513,462,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020513,466,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020531,90,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036712848820732384,8471418
2012020531,207,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014429772726417,8471418
2012020531,258,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,442,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873118084819723,8471418
2012020531,584,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,693,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896773277531111,8471418
2012020531,694,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414643788835123,8471418
2012020531,696,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008853550651315663,8471418
2012020553,70,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020553,91,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020553,95,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407409520244368,8468011
2012020553,274,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021249146931168233,8468011
2012020553,285,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020553,286,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649593410788221,8468011
2012020553,294,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020553,409,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020553,621,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042498133744852604,8468011
2012020571,61,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071018113146462,8466339
2012020571,82,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,594,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,598,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609479816349275,8466339
2012020586,47,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740508271466834,8471750
2012020586,434,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020586,627,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009797826745394454,8471750
2012020586,631,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524804565272646,8471750
2012020586,638,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020586,639,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020598,70,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009502333060459812,8468524
2012020598,232,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,292,even-strength,-52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.858607462525172e-4,8468524
2012020598,417,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,483,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886841818592905,8468524
2012020598,657,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020605,314,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020605,341,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775823093112068,8455710
2012020624,282,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020634,251,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407347657483448,8471251
2012020634,255,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287299670624301,8471251
2012020634,488,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126542993444558,8471251
2012020634,706,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393853260974455,8471251
2012020647,26,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258549931984871,8474651
2012020647,105,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020647,116,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011156779231802777,8474651
2012020647,141,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020647,417,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020663,117,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,118,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076487011559167,8473503
2012020663,459,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390652570164185,8473503
2012020663,658,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226752776451947,8473503
2012020677,7,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195849133486808,8460712
2012020677,201,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020677,226,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024717846525586,8460712
2012020677,229,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020677,244,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310878030157453,8460712
2012020677,427,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020677,459,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630162167562512,8460712
2012020677,619,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050765240111098134,8460712
2012020677,722,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676692968085233,8460712
2012020695,212,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,442,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627096752691723,8473607
2012020695,826,power-play,-55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124751786370628,8473607
2012020695,829,power-play,-52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607433077081207,8473607
2012020709,37,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158189996858449,8473461
2012020709,226,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671082337728863,8473461
2012020709,420,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,732,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058376069537132,8473461
2012030121,87,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424039572846533,8471679
2012030122,76,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249277566394426,8471679
2012030122,85,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308807286855445,8471679
2012030122,464,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,482,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031149784500776427,8471679
2012030122,606,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,624,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030123,113,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,77,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,84,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,264,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021772156360234732,8471679
2012030124,427,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601067270407492,8471679
2012030125,237,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020894189127919585,8469514
2012030125,449,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038790329037805,8469514
2012030125,601,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058738377907617,8469514
2012030211,226,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830770204687052,8460712
2012030211,230,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026066490305918868,8460712
2012030211,244,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022426482171249346,8460712
2012030211,612,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540253670178884,8460712
2012030211,627,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,206,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013443788396037156,8460712
2012030212,458,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020724849216574248,8460712
2012030212,496,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,498,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,602,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,107,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,137,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,406,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035688596984681,8460712
2012030213,445,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,534,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561079923318034,8460712
2012030213,718,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011259640896081684,8460712
2012030213,944,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852101999746952,8460712
2012030213,950,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333138259413594,8460712
2012030214,100,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494761571659523,8460712
2012030214,418,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030215,686,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406574252804057,8460712
2012030215,689,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616047298045942,8460712
2012030215,767,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030215,770,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
