gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020342,479,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020355,312,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875566350120719,8471695,6,4
2012020355,341,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066636634105967,8471695,6,4
2012020355,754,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764811235600812,8471695,6,4
2012020355,771,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338589002215725,8471695,6,4
2012020371,61,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713607152480952,8468011,7,4
2012020371,79,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740476202736127,8468011,7,4
2012020371,81,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592462706446413,8468011,7,4
2012020371,93,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895176244184009,8468011,7,4
2012020371,370,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896959199079383,8468011,7,4
2012020389,49,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2012020389,602,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051176502459209,8460704,1,4
2012020402,354,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867469553383254,8460704,1,4
2012020402,549,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247535419766791,8460704,1,4
2012020423,41,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738808782771362,8474765,14,4
2012020423,227,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020423,414,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1884525825766813,8474765,14,4
2012020423,601,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785017253917926,8474765,14,4
2012020423,615,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359966378139578,8474765,14,4
2012020466,95,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364157242685655,8470594,5,4
2012020466,372,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2012020466,374,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819926627618917,8470594,5,4
2012020483,14,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633370327966943,8468685,3,4
2012020483,282,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020483,451,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972307500946811,8468685,3,4
2012020483,676,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020493,64,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451674319934506,8460705,2,4
2012020493,95,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546179740626276,8460705,2,4
2012020493,292,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507020310138278,8460705,2,4
2012020493,482,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020493,668,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377789376209903,8460705,2,4
2012020493,669,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659092301881441,8460705,2,4
2012020493,678,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115652122340856,8460705,2,4
2012020506,352,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571046236233504,8471695,6,4
2012020506,372,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020506,579,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212331981320879,8471695,6,4
2012020521,99,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237150333328316,8474651,15,4
2012020521,475,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075357286886098,8474651,15,4
2012020521,601,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271020755353279,8474651,15,4
2012020521,628,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485409834668273,8474651,15,4
2012020521,633,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183526650702976,8474651,15,4
2012020521,725,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020539,100,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418078341355154,8471679,8,4
2012020539,561,power-play,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878710671095792,8471679,8,4
2012020539,583,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539648259427369,8471679,8,4
2012020544,29,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894850754816594,8473503,10,4
2012020544,31,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112843131431054,8473503,10,4
2012020544,207,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761794569200484,8473503,10,4
2012020544,230,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985577069326956,8473503,10,4
2012020544,236,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2012020544,243,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557873265190364,8473503,10,4
2012020559,92,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394409423437954,8471715,52,4
2012020559,96,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817380290140374,8471715,52,4
2012020559,418,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805568954895294,8471715,52,4
2012020559,613,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020582,311,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020582,317,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158716942794854,8460705,2,4
2012020582,318,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338243978930356,8460705,2,4
2012020582,348,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020582,486,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708932467146231,8460705,2,4
2012020582,710,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516425348873715,8460705,2,4
2012020598,251,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2012020610,298,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792094915839791,8473523,7,4
2012020610,476,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313459963898244,8473523,7,4
2012020626,373,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373935062793085,8471679,8,4
2012020626,557,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13547309159962428,8471679,8,4
2012020626,703,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452115332269812,8469514,8,4
2012020635,62,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727586086542446,8468685,3,4
2012020635,122,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020648,659,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741975295491463,8455710,1,4
2012020665,36,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609899708563042,8471251,12,4
2012020665,68,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16857902318695442,8471251,12,4
2012020665,78,power-play,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30143773145946856,8471251,12,4
2012020665,205,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864892042602988,8471251,12,4
2012020665,355,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2389306814175456,8471251,12,4
2012020665,407,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507342859682269,8471251,12,4
2012020684,54,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2362838359880149,8471418,6,4
2012020684,363,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014787991990527,8471418,6,4
2012020684,452,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699961590377872,8471695,6,4
2012020684,489,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148975394815433,8471695,6,4
2012020694,56,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736683393467439,8474690,2,4
2012020694,78,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628811297168268,8474690,2,4
2012020694,90,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246218158348722,8474690,2,4
2012020694,286,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462858433934383,8474690,2,4
2012020694,526,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353575647081267,8474690,2,4
2012020709,487,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260669346521806,8467950,9,4
