gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,28,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014020015,84,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978675374497559,8475681,22,20
2014020026,97,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846111773067933,8470880,19,20
2014020045,7,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2014020045,20,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678924877801456,8471469,18,20
2014020045,23,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448490423084286,8471469,18,20
2014020045,231,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507411347550274,8471469,18,20
2014020045,430,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2014020045,431,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963233929931018,8471469,18,20
2014020088,86,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,20
2014020088,482,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884615931174127,8460705,14,20
2014020098,478,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722184711184408,8470320,12,20
2014020116,324,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435235096603575,8474651,15,20
2014020116,349,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2014020134,331,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574479179572296,8471679,8,20
2014020134,332,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500129193653294,8471679,8,20
2014020134,540,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678978281424374,8471679,8,20
2014020151,440,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302795211877313,8471469,18,20
