gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020304,546,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474712684515925,8470320,12,26
2015020313,268,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580391180788024,8466141,13,26
2015020313,292,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894349426429846,8466141,13,26
2015020313,458,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29966022832736067,8466141,13,26
2015020313,718,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031125694961984,8466141,13,26
2015020326,39,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490778291061737,8471750,14,26
2015020326,249,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020326,401,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077880975443229,8471750,14,26
2015020326,433,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483896905314144,8471750,14,26
2015020326,614,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969417905990818,8471750,14,26
2015020326,621,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054071923410402,8471750,14,26
2015020353,16,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451220721041469,8474152,16,26
2015020353,251,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142727487627629,8474152,16,26
2015020353,602,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116707180158024,8474152,16,26
2015020353,805,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206049142343728,8474152,16,26
2015020353,829,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13835211709236864,8474152,16,26
2015020367,771,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177031867689203,8474593,23,26
2015020389,23,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2015020389,78,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759185739150674,8470594,5,26
2015020389,261,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251889184300113,8470594,5,26
2015020389,272,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770490861192425,8470594,5,26
2015020389,291,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767102280662524,8470594,5,26
2015020389,523,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23451835576086644,8470594,5,26
2015020389,543,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897927067425244,8470594,5,26
2015020389,544,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32510877531653387,8470594,5,26
2015020404,53,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496888258564872,8476883,14,26
2015020404,520,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491613339062728,8471750,14,26
2015020404,703,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020410,490,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020429,56,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928810205724059,8470594,5,26
2015020429,75,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065567550069005,8470594,5,26
2015020429,269,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703222742756969,8470594,5,26
2015020429,456,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493206043178421,8470594,5,26
2015020429,458,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155748422829753,8470594,5,26
2015020429,472,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482047498730748,8470594,5,26
2015020429,612,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593853557609595,8470594,5,26
2015020429,638,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391646899122374,8470594,5,26
2015020429,812,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783365525370764,8470594,5,26
2015020436,65,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07179602972536851,8476999,7,26
2015020436,362,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925121374033754,8476999,7,26
2015020436,379,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951793933181186,8476999,7,26
2015020436,767,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,26
2015020436,785,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,26
2015020436,789,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372515873848962,8476999,7,26
2015020451,32,even-strength,76,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808162885508601,8467950,9,26
2015020451,432,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2015020451,683,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265208855149175,8467950,9,26
2015020451,757,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703801144081066,8467950,9,26
2015020470,318,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24022589710173312,8477237,8,26
2015020470,455,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601226955420236,8477237,8,26
2015020470,646,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6094013668577204,NA,NA,26
2015020485,27,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649527170741478,8473541,10,26
2015020485,37,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707455442356001,8473541,10,26
2015020485,207,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14499517931819705,8473541,10,26
2015020485,234,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575354704510073,8473541,10,26
2015020485,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585921548760027,8473541,10,26
2015020485,445,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759597995758579,8473541,10,26
2015020485,446,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.330821482797884,8473541,10,26
2015020485,471,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664439822599554,8473541,10,26
2015020485,500,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448951766229891,8473541,10,26
2015020516,32,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333891004812773,8474889,28,26
2015020516,53,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295082771045009,8474889,28,26
2015020516,294,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163277968870188,8474889,28,26
2015020516,502,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102105495180155,8474889,28,26
2015020516,704,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780870924894071,8474889,28,26
2015020516,720,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861270516146982,8474889,28,26
2015020524,380,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531041413035078,8475839,53,26
2015020539,76,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810925624542416,8474593,23,26
2015020539,97,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16569834626655552,8474593,23,26
2015020539,578,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209480854691977,8474593,23,26
2015020539,591,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627976732364342,8474593,23,26
2015020549,66,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020549,307,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020549,308,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626194162380948,8475660,22,26
2015020549,467,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401200081905005,8475195,22,26
2015020549,861,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905853986420092,8475195,22,26
2015020562,31,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155819628465534,8471403,20,26
2015020562,412,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634021926513991,8471403,20,26
2015020562,481,power-play,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2015020569,507,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2015020569,508,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779741919126019,8473607,4,26
2015020569,703,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251000984614534,8473607,4,26
2015020585,278,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2015020585,462,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2015020585,477,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2015020585,593,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225486035283433,8473575,21,26
2015020585,603,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2015020606,38,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670902966937894,8473503,10,26
2015020606,62,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548032872407462,8473503,10,26
2015020606,83,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892569500023693,8473503,10,26
2015020606,308,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506005241874899,8473503,10,26
2015020606,340,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773204406112668,8473503,10,26
2015020606,709,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618171826051351,8473503,10,26
2015020606,718,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315333692504413,8473503,10,26
2015020623,430,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436579373132945,8470880,19,26
2015020623,438,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983205181614362,8470880,19,26
2015020623,665,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496355332693,8470880,19,26
2015020661,95,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918936895719248,8467950,9,26
2015020661,502,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854610897813835,8467950,9,26
2015020661,511,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191056011670432,8467950,9,26
2015020676,222,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526490003256075,8476434,24,26
2015020676,410,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2015020676,687,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574626317380317,8476434,24,26
2015020676,688,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363019208492401,8476434,24,26
2015020689,75,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489193521072916,8470140,25,26
2015020689,534,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921939922908956,8470140,25,26
2015020689,547,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2015020689,651,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18638609974945164,8470140,25,26
2015020702,53,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924153030668697,8475311,30,26
2015020702,88,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467938550384563,8475311,30,26
2015020702,300,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921681831074052,8475311,30,26
2015020702,371,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756382127802049,8475311,30,26
2015020702,534,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644040510457685,8475311,30,26
2015020702,702,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594997235032863,8475311,30,26
2015020702,733,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475655062187785,8475311,30,26
2015020718,64,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907919568096242,8475839,53,26
2015020718,71,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328000580410378,8475839,53,26
2015020718,93,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043985325846132,8475839,53,26
2015020718,343,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147056657632953,8475839,53,26
2015020724,629,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385376053623125,8474889,28,26
2015020724,641,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020724,824,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08878501327832003,8474889,28,26
2015020743,284,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453752850266135,8475717,21,26
2015020743,290,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992821379309054,8475717,21,26
2015020743,298,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470719329869898,8475717,21,26
2015020743,505,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436874677743798,8475717,21,26
2015020743,514,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994064422651581,8475717,21,26
2015020743,540,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210527455990987,8475717,21,26
2015020754,88,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629921198076717,8475839,53,26
2015020754,524,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519212749197646,8475839,53,26
2015020754,681,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715555841170966,8474765,53,26
2015020770,496,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366154696527483,8476434,24,26
2015020794,71,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418550511548231,8471695,6,26
2015020794,73,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914887474739489,8471695,6,26
2015020794,224,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979450512423332,8471695,6,26
2015020794,407,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491477318809846,8471695,6,26
2015020809,91,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591167240720552,8471306,2,26
2015020809,92,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981227608638228,8471306,2,26
2015020809,642,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,26
2015020819,60,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525643743531966,8477293,3,26
2015020819,80,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324082154045713,8477293,3,26
2015030182,75,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105302783976086,8474889,28,26
2015030182,293,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320386295025378,8474889,28,26
2015030182,602,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473413227079996,8474889,28,26
2015030182,605,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482840927427664,8474889,28,26
2015030182,624,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15700327142725184,8474889,28,26
2015030182,711,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827076525314088,8474889,28,26
2015030182,719,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737825714117802,8474889,28,26
2015030183,453,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623053750009507,8474889,28,26
