gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020480,389,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350800012897702,8470860
2010020501,291,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020501,432,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020518,299,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459747338164911,8467391
2010020518,428,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04386797349508112,8467391
2010020518,605,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020535,436,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020535,617,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325155675095962,8471734
2010020548,10,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649906818618419,8473404
2010020571,408,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639329274846627,8471734
2010020571,501,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812245803083895,8471734
2010020585,607,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310523830432842,8471239
2010020604,48,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,419,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,427,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,621,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162349410377505,8468011
2010020604,623,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020620,631,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020627,83,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,427,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020641,223,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457797970369004,8473503
2010020671,861,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020679,55,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142541031473262,8468524
2010020750,34,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009669501925964611,8471734
2010020750,330,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020763,12,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020763,289,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020763,619,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503659463947058,8468524
2010020763,630,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130555543125102,8468524
2010020763,631,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020782,431,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020782,513,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858078346451756,8460703
2010020805,401,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,431,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020810,75,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009718419855926957,8473461
2010020810,93,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400469675820516,8473461
2010020810,264,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008149467633876358,8473461
2010020841,75,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016440026365678442,8460712
2010020841,84,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03454531630438135,8460712
2010020841,91,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,92,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,98,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022296248852709193,8460712
2010020841,827,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,849,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012191949296570338,8460712
2010020841,1060,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817344946362233,8460712
2010020852,209,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954164896263682,8471469
2010020852,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494054995265243,8471469
2010020852,623,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648952204954639,8471469
2010020869,303,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,426,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030321,333,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,1969,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,2107,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492990129133551,8466141
2010030323,15,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008103322964681173,8466141
2010030323,242,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,46,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,489,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,77,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418409343551975,8466141
2010030325,1016,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015478248800685641,8466141
2010030325,1380,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
