gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020295,662,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020314,88,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981897087149339,8470880,19,25
2012020314,715,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597819327162793,8470880,19,25
2012020349,279,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943131923715868,8471734,26,25
2012020349,460,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066813676345034,8471734,26,25
2012020399,638,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167999243619364,8473972,24,25
2012020399,643,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452697729510022,8473972,24,25
2012020415,540,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997062080309072,8470645,16,25
2012020424,66,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,292,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814012093966182,8469732,20,25
2012020440,37,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020440,202,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192032592308717,8473575,21,25
2012020451,553,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138202699602836,8471734,26,25
2012020451,583,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020451,588,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928402138450603,8471734,26,25
2012020494,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274990627779405,8471219,52,5
2012020494,414,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020342319201794,8471219,52,5
2012020494,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970356704130294,8471219,52,5
2012020507,233,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970972644302142,8460705,2,5
2012020507,234,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020507,405,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657852151414398,8460705,2,5
2012020507,428,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484828847796003,8460705,2,5
2012020538,253,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020538,259,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508377578447244,8468685,3,5
2012020554,62,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968096899013868,8468685,3,5
2012020554,95,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518771639178309,8468685,3,5
2012020583,39,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156373595477162,8471251,12,5
2012020583,44,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835693821646571,8471251,12,5
2012020583,45,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07439174867898875,8471251,12,5
2012020583,442,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009586310697615,8471251,12,5
2012020600,16,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062462133338302,8471750,14,5
2012020600,404,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934180361208425,8471750,14,5
2012020600,443,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,5
2012020616,60,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2012020616,67,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994160464438676,8474593,13,5
2012020616,95,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770524672338694,8474593,13,5
2012020616,96,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14658562829034483,8474593,13,5
2012020616,703,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7521079994889812,NA,NA,5
2012020640,78,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06745254599857986,8469514,8,5
2012020640,270,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024770852879264,8471679,8,5
2012020640,290,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145762561025078,8471679,8,5
2012020640,633,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166093461055302,8471679,8,5
2012020654,483,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690984102645356,8471695,6,5
2012020654,666,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217551679090228,8471695,6,5
2012020664,253,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,457,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,621,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327552281239068,8468011,7,5
2012020664,637,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166558297720927,8468011,7,5
2012020677,233,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012020677,412,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302358362677315,8467950,9,5
2012020697,343,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639089106662289,8460704,1,5
2012020697,344,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17652563391984682,8460704,1,5
2012020697,534,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920862013045207,8460704,1,5
2012020710,382,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919373733237914,8471251,12,5
2012020710,384,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490159548778216,8471251,12,5
2012020710,546,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20958564412323685,8471251,12,5
2012030111,725,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2012030112,94,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030112,640,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,263,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225987745041453,8460705,2,5
2012030113,586,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214689926101092,8460705,2,5
2012030113,759,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030114,141,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5322196864628724e-5,8460705,2,5
2012030114,366,even-strength,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030114,587,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.379232561092459e-5,8460705,2,5
2012030116,108,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09047570803668269,8460705,2,5
2012030211,430,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17021538243346407,8467950,9,5
2012030212,72,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048880758812729,8467950,9,5
2012030212,451,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12641011990676423,8475215,9,5
2012030213,928,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482692006276435,8467950,9,5
2012030215,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15967207774849032,8467950,9,5
2012030311,515,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351601159575309,8471695,6,5
2012030312,590,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038502497055003,8471695,6,5
2012030314,500,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
