gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020125,403,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575067925480978,8460703
2011020125,613,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326411374256172,8460703
2011020125,619,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199762672775365,8460703
2011020143,83,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579177965001415,8471695
2011020143,90,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206454704356664,8471695
2011020143,799,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16968459706340897,8471695
2011020143,907,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902550286943182,8471695
2011020180,16,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002358342962824644,8467950
2011020180,22,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288840650446996,8467950
2011020180,921,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043027147528261776,8467950
2011020188,513,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096572965063968,8468685
2011020188,542,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022497769171394382,8468685
2011020188,549,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632466741249442,8468685
2011020188,655,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813530214342097,8468685
2011020188,659,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695599473020318,8468685
2011020206,96,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832895525034135,8459140
2011020206,305,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408237812060887,8459140
2011020206,338,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670100578045275,8459140
2011020206,349,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020206,508,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428336273620216,8459140
2011020206,512,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175872224008525,8459140
2011020219,66,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026918943713659767,8469608
2011020219,74,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020219,97,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23384777705457568,8469608
2011020219,426,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718366197953152,8469608
2011020219,672,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758741884108644,8469608
2011020235,50,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020235,611,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781220203021127,8471469
2011020245,59,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242744932203133,8473523
2011020245,61,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012987650234621,8473523
2011020245,68,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201567582493842,8473523
2011020245,94,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458632529850944,8473523
2011020245,97,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482603776334414,8473523
2011020245,256,even-strength,76,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22222117944691736,8473523
2011020245,263,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20245759829629795,8473523
2011020245,299,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037990011821089735,8473523
2011020245,458,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189062478639098,8473523
2011020256,100,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026272915437318,8470320
2011020256,631,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020261,121,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462833856325739,8460705
2011020261,443,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3237481876076664,8468481
2011020261,592,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373928487738528,8468481
2011020278,66,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056534973867188955,8462047
2011020278,93,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028111938186640418,8462047
2011020278,94,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526210591798474,8462047
2011020294,74,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559783125633555,8460703
2011020294,85,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585782585822927,8460703
2011020294,372,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109457080702511,8460703
2011020294,424,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020294,433,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030725135504563864,8460703
2011020294,436,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005179400349025429,8460703
2011020294,608,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020294,618,power-play,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129319564049542,8460703
2011020305,13,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022211932047777234,8470320
2011020305,397,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020305,604,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202474297457484,8470320
2011020305,667,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020315,392,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139101948843534,8475683
2011020315,499,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17364887860797107,8475683
2011020315,543,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179245572482451,8475683
2011020315,544,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031984569454250236,8475683
2011020315,764,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057894131949843,8475683
2011020331,57,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681558421633405,8470594
2011020331,73,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454471289971359,8470594
2011020331,87,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030502630230588055,8470594
2011020331,205,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384676834229421,8470594
2011020331,209,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794210128912407,8470594
2011020331,236,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020331,402,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076984712390982,8470594
2011020331,416,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915892110048349,8470594
2011020331,425,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810902857965948,8470594
2011020357,76,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968720753140441,8473972
2011020357,201,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020357,403,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020357,414,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128290842814822,8473972
2011020357,424,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020357,429,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023839492088745053,8473972
2011020365,31,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828776666230999,8474550
2011020365,255,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924294250883141,8474550
2011020365,444,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176820405146213,8474550
2011020365,628,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11038107243942984,8474550
2011020372,266,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905437554391138,8473541
2011020372,275,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696588753799646,8473541
2011020372,287,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233807160372458,8473541
2011020372,501,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793529012695698,8473541
2011020372,527,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531578382059068,8473541
2011020372,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406326508566807,8473541
2011020394,57,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020394,78,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497298930713037,8468166
2011020394,99,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058663086071840245,8468166
2011020394,902,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020394,926,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026417979825798844,8468166
2011020394,927,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020394,1074,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046510859440339135,8468166
2011020411,323,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043419273002683,8466141
2011020411,465,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339042011696095,8466141
2011020411,490,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020411,499,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350953448168075,8466141
2011020421,267,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020421,419,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273304565284114,8455710
2011020421,424,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31122564495172284,8455710
2011020443,61,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389910045275425,8471219
2011020443,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607070332078929,8471219
2011020443,69,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469115679648643,8471219
2011020443,81,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,306,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,337,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905893128147954,8471219
2011020443,342,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216695163522944,8471219
2011020443,421,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11216647256799941,8471219
2011020443,620,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055328986807285485,8471219
2011020454,314,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966987252356673,8475683
2011020454,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020454,418,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769727260349662,8475683
2011020454,428,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833646287360115,8475683
2011020454,706,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047501776973575,8475683
2011020454,711,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020468,437,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020481,6,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020481,68,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626144023090335,8460703
2011020481,87,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239524915139574,8460703
2011020481,628,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.298084776749422,8460703
2011020495,462,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020495,489,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713697100553297,8470645
2011020495,652,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016564304875747,8470645
2011020504,72,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094149723690865,8471715
2011020504,82,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024600462693156286,8471715
2011020504,97,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020531,152,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197502454877935,8467950
2011020531,169,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509312229171421,8467950
2011020531,181,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020531,442,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28152529335985893,8467913
2011020531,464,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879809776501125,8467913
2011020531,466,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018183670217827998,8467913
2011020531,534,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066964134995548,8467913
2011020531,559,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3124513364482199,8467913
2011020545,47,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,407,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11623674745775649,8464999
2011020545,628,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,629,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697755148219719,8464999
2011020559,94,power-play,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486805318732614,8460535
2011020559,96,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235560699455112,8460535
2011020559,97,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564633534281593,8460535
2011020559,98,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040314181568051076,8460535
2011020559,531,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577115387546811,8466339
2011020559,725,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023721072987040612,8466339
2011020559,730,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2148989542773728,8466339
2011020580,273,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670621616022885,8471715
2011020580,279,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141054005463589,8471715
2011020580,520,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020580,539,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020580,702,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569284250462728,8462152
2011020604,60,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684178833484614,8464999
2011020604,236,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020604,502,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020604,510,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589978637797716,8464999
2011020604,670,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12470395569090627,8464999
2011020622,233,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051713355849477914,8470860
2011020631,83,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230680743802594,8460703
2011020631,314,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020631,354,even-strength,69,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18415867375347805,8460703
2011020631,371,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892783468800625,8460703
2011020631,446,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058531080818746,8460703
2011020631,662,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687187929152659,8460703
2011020650,69,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696711601323495,8467950
2011020650,91,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020650,242,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966972169211498,8467950
2011020650,402,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402794946364446,8467950
2011020650,616,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020650,617,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020660,60,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863886321943847,8468685
2011020660,73,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897458388334952,8468685
2011020681,63,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,77,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635639921717814,8473607
2011020681,294,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163490866020308,8473607
2011020681,522,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225339932696906,8473607
2011020681,525,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732999432153235,8473607
2011020681,707,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032304632750098865,8473607
2011020681,726,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409497707457655,8473607
2011020695,64,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020695,79,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222389564028912,8470594
2011020695,202,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019371166576307094,8470594
2011020695,411,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015162888151938246,8470594
2011020695,417,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488659474606679,8470594
2011020695,424,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020695,434,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523201453547705,8470594
2011020695,642,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665762072467189,8470594
2011020702,33,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020702,288,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328757339304455,8475361
2011020702,290,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052811524751597394,8475361
2011020702,298,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020702,642,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388671118624405,8475361
2011020702,643,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020735,91,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020735,96,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020735,434,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710892074158003,8469152
2011020735,445,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069715219440693,8469152
2011020735,660,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4465554004506227,8469152
2011020741,250,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027119427879429177,8468011
2011020741,418,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020741,614,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020741,633,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075961381273986,8468011
