gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020051,663,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050814495145737,8471679
2018020051,675,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047263976091033714,8471679
2018020059,676,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377307812141203,8467950
2018020074,201,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569936363786859,8476343
2018020074,233,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110757794924023,8476343
2018020074,246,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954450655169996,8476343
2018020074,415,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348176164387147,8476343
2018020074,754,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020074,760,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687710814748692,8476343
2018020097,9,power-play,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07551090353112207,8475215
2018020097,153,power-play,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057067002869809376,8475215
2018020097,547,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088636054108326,8475215
2018020105,15,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,50,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219967050102446,8476999
2018020105,112,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881957246352796,8476999
2018020105,289,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026164690247295,8476999
2018020105,291,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,300,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051740160224494174,8476999
2018020105,536,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,751,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020128,99,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,301,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028242760850746482,8471750
2018020128,302,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822906938445892,8471750
2018020128,317,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207253173004243,8471750
2018020128,547,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,624,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050496910032829724,8471750
2018020138,20,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712028543501483,8471227
2018020138,461,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020138,470,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020138,474,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020138,683,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049529923573102694,8471227
2018020138,684,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038644549674315076,8471227
2018020159,324,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845733028747925,8468685
2018020159,350,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163534410496554,8468685
2018020159,456,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987571579903773,8468685
2018020159,458,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,464,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044142552215446,8468685
2018020190,125,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20599478322315,8470880
2018020190,181,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020190,281,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097222250621177,8470880
2018020190,331,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28671074301843313,8470880
2018020190,510,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828933749312281,8470880
2018020205,117,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788982363542839,8475683
2018020222,162,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020222,299,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020222,328,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09515992031516679,8476434
2018020222,581,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020235,115,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031747734265370545,8471227
2018020235,123,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786112521045664,8471227
2018020235,148,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020235,155,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852547553779737,8471227
2018020235,181,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023144407135293588,8471227
2018020235,508,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020235,510,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061763595857893,8471227
2018020235,713,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020252,109,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047633380861347795,8479496
2018020252,644,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020271,540,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699925994745663,8475883
2018020288,35,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020288,556,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765109399564707,8470645
2018020288,583,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003767332018731933,8470645
2018020288,584,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026426383380877,8470645
2018020299,10,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10466250141646702,8471469
2018020299,450,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905111426261445,8471469
2018020299,506,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702712611891769,8471469
2018020313,336,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20895647830236752,8474596
2018020313,343,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002462154826092816,8474596
2018020313,511,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528072268508016,8474596
2018020313,530,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220560618686142,8474596
2018020313,539,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664347411763594,8474596
2018020331,431,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002736293492205456,8473575
2018020357,617,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080000659715141,8474593
2018020357,623,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006841034201065,8474593
2018020361,278,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035962492891462444,8475660
2018020376,98,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451749336070592,8474593
2018020388,59,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124886399468174,8475156
2018020388,254,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061834017092817425,8475156
2018020388,257,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020388,696,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024565832231967243,8475156
2018020388,699,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020388,700,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024153214769651384,8475156
2018020550,12,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023465173295216947,8474889
2018020550,24,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26181010413641703,8474889
2018020550,206,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775673499817443,8474889
2018020550,231,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140804999449899,8474889
2018020550,452,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401906447132988,8474889
2018020550,812,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031323333264404,8474889
2018020550,814,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1736144104873359,8474889
2018020565,316,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020565,336,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095659003012665,8470594
2018020578,132,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268274738082454,8475311
2018020578,408,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328325594123895,8475311
2018020586,103,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800507578139542,8476876
2018020586,285,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168885530822476,8476876
2018020586,519,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876074935858484,8476876
2018020586,533,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729457071975636,8476876
2018020614,84,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877649544720912,8470594
2018020614,97,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770566093401646,8470594
2018020614,523,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948875601328699,8470594
2018020614,636,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034162595803856666,8470594
2018020628,512,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020628,550,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482886139679156,8476883
2018020628,704,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551597257876382,8476883
2018020643,109,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435090352777415,8475156
2018020643,283,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419233891711595,8475660
2018020643,415,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020643,625,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382695986403783,8475660
2018020656,230,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793172381154372,8474889
2018020682,134,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028052244320732857,8475195
2018020682,549,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020698,260,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092243851126979,8479193
2018020698,449,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085754244594074,8479193
2018020717,18,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462184298196861,8471774
2018020717,31,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020717,32,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005763452678693338,8471774
2018020717,38,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020717,244,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168493266153057,8471774
2018020717,473,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2517174585146384,8471774
2018020717,629,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020732,68,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,396,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,619,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597101494497719,8471750
2018020732,620,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691469135781885,8471750
2018020741,434,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573515447054094,8473575
2018020741,716,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482271849164275,8473575
2018020759,127,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585638813485472,8476412
2018020759,284,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954585928127893,8476412
2018020759,507,power-play,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32953601410243544,8476412
2018020794,92,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227585020585061,8475215
2018020794,93,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049869702661149914,8475215
2018020794,94,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053222499940523,8475215
2018020794,221,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020794,242,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347752597603183,8475215
2018020794,435,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040280660222982705,8475215
2018020794,436,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726939711858071,8475215
2018020794,449,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437452698466574,8475215
2018020794,609,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08126089132434755,8475215
2018020806,388,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008666894590177,8468685
2018020806,395,even-strength,-13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022723358064104153,8468685
2018020812,427,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020812,624,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19055529427293255,8476234
2018020826,61,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651989388008364,8476932
2018020826,305,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293131034586643,8476932
2018020826,306,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872577351883216,8476932
2018020826,332,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211912197295197,8476932
2018020838,28,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020838,460,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872935752638864,8471695
2018020838,592,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020838,613,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040350895056217355,8471695
2018020838,638,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047120310404168995,8471695
2018020861,48,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453484766762699,8477831
2018020861,207,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020861,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020861,667,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020861,698,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165501544539521,8477831
2018020861,801,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937368340984132,8477831
2018020861,810,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020861,811,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997663288007888,8477831
2018020886,13,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154581927383475,8474593
2018020886,75,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020886,356,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047583768099211395,8474593
2018020886,365,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038427318473357557,8474593
2018020886,502,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228891822246492,8474593
2018020903,106,power-play,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084903927106013,8471695
2018020903,108,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020903,221,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158125538164095,8471695
2018020903,311,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061537972877106356,8471695
2018020903,320,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09796534297545967,8471695
2018020903,339,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020903,619,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376839243961667,8471695
2018020903,623,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672197868076899,8471695
2018020914,103,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625727544055083,8477831
2018020914,124,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754695031763582,8477831
2018020914,125,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020914,286,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746965530407172,8477831
2018020914,300,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027958883454572016,8477831
2018020914,328,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020914,336,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020914,651,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10469997292343033,8477831
2018020936,421,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041338933899024,8471469
2018020936,444,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539067871121862,8471469
2018020936,620,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476450994974771,8471469
2018020948,374,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801770547251185,8466141
2018020948,386,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020964,220,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553813931343256,8476883
2018020964,222,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063619604472375,8476883
2018020964,411,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020972,469,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020972,470,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021000,142,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471830809978592,8470645
2018021000,144,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04333318909857531,8470645
2018021000,202,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780397019432496,8470645
2018021028,309,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042990480623593785,8471679
2018021028,444,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265786133162918,8471679
2018021028,603,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021028,604,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865625011335131,8471679
2018021028,623,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013116181498725049,8471679
2018021028,648,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340233784786238,8471679
2018021028,650,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737238727468636,8471679
2018021028,701,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347761169126327,8471679
2018021042,328,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550399616217142,8474596
2018021042,346,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688408799907657,8474596
2018021058,37,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711564408951656,8475311
2018021058,80,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681606036811645,8475311
2018021058,255,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021058,263,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444537152999266,8475311
2018021058,733,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021058,750,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021064,71,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054515413117968266,8468011
2018021064,310,power-play,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231449267805786,8468011
2018021064,316,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618959556272303,8468011
2018021064,329,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601660237104934,8468011
2018021091,89,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937387050916274,8471469
2018021091,90,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152830697500925,8471469
2018021091,550,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047501359118965046,8471469
2018021091,703,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630121721785135,8471469
2018021120,106,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941675323502781,8476316
2018021120,149,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565058958095837,8476316
2018021120,450,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018021228,42,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44506387278903153,8479496
