gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020944,11,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543474375522914,8470320
2010020944,312,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257788442259625,8470320
2010020963,67,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297343786703289,8471679
2010020978,211,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443169968496819,8462152
2010020997,860,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088949253942035,8460612
2010020997,861,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36814738150899357,8460612
2010021010,462,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307840593403855,8467950
2010021059,74,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010021059,97,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010021059,568,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784271763423372,8462044
2010021089,79,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828348116542174,8468685
2010021099,227,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094776120517151,8470645
2010021128,58,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19916990660289527,8470594
2010021128,65,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14975772218936545,8470594
2010021128,84,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309158671351652,8470594
2010021138,97,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972021937449832,8473461
2010021138,98,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021172,436,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
