gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020170,827,even-strength,-39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218648174128378,8473614,22,26
2013020183,666,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491917109890662,8469608,27,26
2013020187,84,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215300157330408,8474550,28,26
2013020187,341,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405738944198346,8474550,28,26
2013020187,549,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518352870889478,8474550,28,26
2013020200,69,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,26
2013020200,91,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,26
2013020200,263,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700179205296364,8475622,18,26
2013020200,577,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,26
2013020200,581,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215296386942226,8475622,18,26
2013020239,511,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,26
2013020239,512,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898555942246251,8473523,7,26
2013020254,63,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2013020254,86,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122612435523341,8466141,23,26
2013020263,97,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2013020263,257,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2013020263,412,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2013020278,55,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756563019418853,8474690,2,26
2013020305,513,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589830424178032,8468685,3,26
2013020305,737,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689848762245974,8468685,3,26
2013020321,55,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432880272689484,8471750,14,26
2013020321,90,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497878833566248,8471750,14,26
2013020321,371,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006640185728685,8471750,14,26
2013020321,603,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633389075482644,8471750,14,26
2013020321,613,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362507063673412,8471750,14,26
2013020334,117,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2013020334,595,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2013020351,9,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2013020351,431,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309596772968272,8473575,21,26
2013020377,29,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394754984609575,8474550,28,26
2013020377,243,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718609151912827,8474550,28,26
2013020377,742,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020401,509,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,26
2013020401,535,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195052858078585,8471403,20,26
2013020418,110,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020418,138,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020418,270,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020418,288,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161846466083352,8473972,24,26
2013020418,702,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020448,309,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165181166154255,8474690,2,26
2013020448,612,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,26
2013020461,212,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2013020470,27,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,26
2013020470,419,penalty-kill,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366891746050118,8473541,10,26
2013020488,167,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,26
2013020533,258,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040408353821118,8474550,28,26
2013020533,296,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799763170751264,8474550,28,26
2013020540,536,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600869511222499,8473575,21,26
2013020540,709,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2013020540,735,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469371008613382,8473575,21,26
2013020565,83,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358976706468236,8470140,25,26
2013020565,84,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2013020582,8,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892309993038076,8476992,18,26
2013020582,619,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020311012970822,8476992,18,26
2013020596,25,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,26
2013020596,221,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,26
2013020616,327,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287810969263627,8470880,19,26
2013020656,13,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2013020656,276,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357614360066369,8475311,30,26
2013020656,408,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2013020667,85,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2013020667,275,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131224991812321,8473434,6,26
2013020667,596,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469093217099808,8473434,6,26
2013020683,520,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953571881784972,8470657,17,26
2013020695,67,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2013020695,398,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335443518378388,8475663,23,26
2013020695,556,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2013020715,767,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642383526674527,8470860,19,26
2013020728,86,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2013020728,87,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115738643894359,8470657,17,26
2013020751,670,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302254928223977,8475683,29,26
2013020751,671,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243677090100992,8475683,29,26
2013020767,216,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801640434529952,8475883,24,26
2013020767,413,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164558095456859,8475883,24,26
2013020767,436,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013020767,445,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186569808154321,8475883,24,26
2013020767,447,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013020767,638,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481270732739161,8475883,24,26
2013020782,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011246851813078,8473972,24,26
2013020782,63,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020782,100,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020782,623,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020782,755,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020794,605,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318891632257197,8471774,28,26
2013020818,48,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02899151121440871,8473553,5,26
2013020818,86,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926031367443923,8473553,5,26
2013020818,755,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227851931416202,8473553,5,26
2013020818,757,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952164052619601,8473553,5,26
2013020827,53,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,26
2013020827,305,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737743848137,8473461,4,26
2013020866,59,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2013020866,727,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086446176443374,8475683,29,26
2013020884,70,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01101462356386795,8462044,21,26
2013020884,276,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,26
2013020884,543,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,26
2013020908,59,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490292433442314,8471418,12,26
2013020908,60,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592898572451433,8471418,12,26
2013020908,72,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380240796378143,8471418,12,26
2013020908,354,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898274482529239,8471418,12,26
2013020908,371,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083325582578965,8471418,12,26
2013020908,380,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677727341350652,8471418,12,26
2013020908,508,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339811981873677,8471418,12,26
2013020923,332,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881273293290258,8469514,8,26
2013020923,581,even-strength,51,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05464446234935426,8469514,8,26
2013020939,64,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020939,257,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694434396666416,8471715,52,26
2013020939,491,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687707070844834,8471715,52,26
2013020939,493,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933716372936754,8471715,52,26
2013020967,312,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219518379644704,8475681,22,26
2013020967,479,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121144211719027,8475681,22,26
2013020973,405,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2013020995,7,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259643418397719,8473541,10,26
2013020995,319,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023773962455159,8473503,10,26
2013020995,482,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848634243943107,8473503,10,26
2013021012,538,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135253919288849,8475883,24,26
2013021059,373,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059548865555123,8466141,13,26
2013021059,566,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,26
2013021059,579,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276088783025176,8466141,13,26
2013021074,466,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005816123182648,8469548,4,26
2013021074,478,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033556250347133,8469548,4,26
2013021094,238,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05054745327209997,8473553,5,26
2013021118,607,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816950027665776,8471219,52,26
2013021128,72,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,26
2013021128,407,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119635273845941,8468524,30,26
2013021128,437,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,26
2013021143,628,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,26
2013021152,41,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889425806921545,8474550,28,26
2013021152,421,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475956739415018,8474550,28,26
2013021152,423,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129553961269276,8474550,28,26
2013021220,268,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276301357639792,8475883,24,26
2013021220,280,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106819695973402,8475883,24,26
2013021220,293,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207091488514065,8475883,24,26
2013021220,704,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013030182,477,even-strength,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030182,692,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798767562736141,8474550,28,26
2013030183,557,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945964038139608,8474550,28,26
2013030185,21,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24496106605898785,8474550,28,26
2013030187,460,penalty-kill,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
