gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020177,297,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267192871887662,8471679,8,16
2014020177,471,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301077791099059,8471679,8,16
2014020177,475,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336207363299717,8471679,8,16
2014020410,232,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844376033379643,8476234,1,16
2014020410,403,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982652841486773,8476234,1,16
2014020410,435,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17224633185115631,8476234,1,16
2014020410,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020410,450,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545223818971486,8476234,1,16
2014020410,636,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737583656646573,8476234,1,16
2014020421,264,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002776541866234,8471695,6,16
2014020421,276,even-strength,21,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02578578178204093,8471695,6,16
2014020421,381,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020421,384,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020421,398,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020421,410,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2734451009002507,8471695,6,16
2014020421,446,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944309199172093,8471695,6,16
2014020421,632,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900083910444049,8471695,6,16
2014020439,107,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661505652272648,8470860,2,16
2014020439,116,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691479302650648,8470860,2,16
2014020439,300,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194549934340874,8470860,2,16
2014020439,558,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966855756900199,8470860,2,16
2014020439,560,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187563716807611,8470860,2,16
2014020439,561,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556944694555291,8470860,2,16
2014020439,572,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,16
2014020439,573,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662092132907682,8470860,2,16
2014020439,575,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178720841581747,8470860,2,16
2014020449,22,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226287978221824,8473972,20,16
2014020449,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020449,291,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243842568121706,8473972,20,16
2014020449,295,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987313198803215,8473972,20,16
2014020449,604,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735310691313093,8473972,20,16
2014020449,630,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008811036776116,8473972,20,16
2014020449,641,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13568469762945629,8473972,20,16
2014020461,26,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720168172157125,8473404,30,16
2014020461,44,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385265462000079,8473404,30,16
2014020461,313,power-play,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,374,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820072547647518,8473404,30,16
2014020461,385,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020487,56,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650542324707681,8475683,29,16
2014020487,86,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409676600477081,8475683,29,16
2014020487,90,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2014020487,91,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258119441569835,8475683,29,16
2014020487,266,power-play,19,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830040491664636,8475683,29,16
2014020487,268,power-play,37,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11713234451269268,8475683,29,16
2014020487,273,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02921611187039865,8475683,29,16
2014020487,294,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987501125774809,8475683,29,16
2014020487,295,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039469801034306,8475683,29,16
2014020487,620,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635586016319441,8475683,29,16
2014020495,17,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470561185152123,8473503,10,16
2014020495,42,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693804582632326,8473503,10,16
2014020495,468,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716430972121236,8473503,10,16
2014020495,667,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383434270830626,8473503,10,16
2014020511,10,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205214204314668,8474636,52,16
2014020511,416,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641707183396931,8474636,52,16
2014020511,762,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419123802172376,8474636,52,16
2014020511,764,power-play,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020524,141,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020524,142,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700055823313292,8475717,21,16
2014020524,256,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020524,297,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020524,299,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020524,372,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672635541187404,8475717,21,16
2014020524,393,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575462758946383,8475717,21,16
2014020524,565,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974642992195588,8475717,21,16
2014020524,585,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970808396972685,8475717,21,16
2014020524,586,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181113109769581,8475717,21,16
2014020537,222,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163169264083839,8471469,18,16
2014020537,224,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260074762205149,8471469,18,16
2014020537,243,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039655147803014,8471469,18,16
2014020537,421,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020537,440,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294857492820483,8471469,18,16
2014020537,848,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020556,15,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020556,16,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468979431417298,8474651,15,16
2014020556,17,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453031377716342,8474651,15,16
2014020556,36,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225529990475073,8474651,15,16
2014020556,204,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.275971059942541e-5,8474651,15,16
2014020556,211,power-play,-31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01372639620360408,8474651,15,16
2014020556,216,even-strength,-59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2240710743223557e-4,8474651,15,16
2014020556,225,power-play,-66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020556,247,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711736533930031,8474651,15,16
2014020556,248,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591193427069366,8474651,15,16
2014020556,466,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020556,486,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350180963091771,8474651,15,16
2014020556,688,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570649805776343,8474651,15,16
2014020556,699,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222397400347293,8474651,15,16
2014020556,753,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020579,201,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043393239689,8470140,25,16
2014020579,202,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,221,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658010545375612,8470140,25,16
2014020579,248,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745204975857088,8470140,25,16
2014020579,401,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,424,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,677,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452689675413901,8470140,25,16
2014020579,807,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157969584978474,8470140,25,16
2014020579,809,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566872784313756,8470140,25,16
2014020589,88,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674104649167141,8473575,21,16
2014020589,262,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490952871527124,8473575,21,16
2014020589,457,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280092792063912,8473575,21,16
2014020589,673,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020589,696,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591097720708805,8473575,21,16
2014020589,811,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216141860506109,8473575,21,16
2014020589,814,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493927544728399,8473575,21,16
2014020589,821,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19723538538437663,8473575,21,16
2014020603,64,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406321281142562,8473404,30,16
2014020603,88,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094232145107811,8473404,30,16
2014020603,92,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020603,498,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216260179206624,8473404,30,16
2014020612,96,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250198661438936,8475681,22,16
2014020612,250,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,561,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178606961805649,8475681,22,16
2014020612,591,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,592,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020625,17,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310094529796013,8473404,30,16
2014020625,19,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054231569005197,8473404,30,16
2014020625,48,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,49,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974168354451797,8473404,30,16
2014020625,420,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398683638777225,8473404,30,16
2014020625,572,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,600,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872678204275358,8473404,30,16
2014020658,20,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468063537146066,8474636,52,16
2014020658,44,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244978633973735,8474636,52,16
2014020658,428,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276954026840325,8474636,52,16
2014020658,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311176903533538,8474636,52,16
2014020658,563,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919422683937122,8474636,52,16
2014020658,573,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693791880115587,8474636,52,16
