gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021082,433,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010797999660407639,8455710
2010021082,555,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021082,566,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021096,777,penalty-kill,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025859870887347436,8470880
2010021096,794,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381140036910555,8470880
2010021109,901,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002911049343767619,8468524
2010021109,1109,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016690517090183685,8468524
2010021130,61,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029400400461466497,8471239
2010021130,71,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297738896090415,8471239
2010021130,299,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021138,68,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021138,69,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383327970872029,8466339
2010021138,627,power-play,-46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021178,61,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021178,89,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013225169261085,8470860
2010021178,752,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021191,389,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663159210500363,8470140
2010021191,430,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026216951740261132,8470140
2010021221,285,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,490,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186257995741024,8473523
