gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020496,94,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928567081734142,8469608,27,12
2013020496,223,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020496,300,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780654023224067,8469608,27,12
2013020571,517,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240856741781984,8470594,5,12
2013020571,518,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234163005379655,8470594,5,12
2013020590,17,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2013020590,35,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27098122811143155,8473541,10,12
2013020590,467,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27782062970644494,8473541,10,12
2013020590,672,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453077068466723,8473541,10,12
2013020590,804,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471503230635475,8473541,10,12
2013020590,806,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532768497202939,8473541,10,12
2013020590,809,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301110803145729,8473541,10,12
2013020603,38,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599305495854715,8471679,8,12
2013020603,92,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671124399203355,8471679,8,12
2013020603,682,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051316384552689,8471679,8,12
2013020614,234,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078277072007039,8475831,15,12
2013020614,406,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736551145770273,8475831,15,12
2013020632,76,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387008222724853,8460705,2,12
2013020632,201,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020632,228,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2307188556427777,8460705,2,12
2013020632,544,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020632,550,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289094089267197,8460705,2,12
2013020639,42,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134787015032118,8475622,18,12
2013020639,445,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009472732900724,8475622,18,12
2013020647,205,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2013020647,214,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141210681288354,8468011,7,12
2013020662,29,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026609392120536,8473503,10,12
2013020671,387,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2013020671,548,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847997160850107,8475683,29,12
2013020692,619,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612682893243567,8471403,20,12
2013020692,621,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020730,466,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769776685853069,8460703,13,12
2013020737,211,even-strength,81,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548034606925802,8471750,14,12
2013020737,418,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701207003953603,8471750,14,12
2013020737,419,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833458432269252,8471750,14,12
2013020737,421,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981771754096122,8471750,14,12
2013020737,609,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600113835573476,8471750,14,12
2013020749,60,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252451168379597,8473461,4,12
2013020749,79,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382762420102774,8473461,4,12
2013020759,613,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097457833963985,8473523,7,12
2013020770,34,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442384459192687,8475215,9,12
2013020770,230,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872602041604389,8475215,9,12
2013020770,719,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6631444919901917,NA,NA,12
2013020790,214,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832316791687527,8475683,29,12
2013020790,611,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533112352403441,8475683,29,12
2013020800,635,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817625861431074,8471679,8,12
2013020820,691,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,12
2013020846,24,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158307387898002,8471715,52,12
2013020846,241,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054063863345948,8471715,52,12
2013020846,497,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471750094744904,8471715,52,12
2013020869,211,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043729167808977,8460703,13,12
2013020895,678,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293988672148386,8470140,25,12
2013020919,750,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252199874646072,8475883,24,12
2013020933,406,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154159615270125,8471774,28,12
2013020948,208,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836296731065353,8468685,3,12
2013020948,209,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830406792808487,8468685,3,12
2013020957,15,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275264522205361,8455710,1,12
2013020978,251,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543661407517299,8468685,3,12
2013021004,44,even-strength,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,12
2013021029,95,penalty-kill,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747820246233783,8475683,29,12
2013021125,228,even-strength,-71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.830763637235917e-5,8467950,9,12
2013021195,16,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522490767115647,8474651,15,12
2013021195,670,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201392077732733,8474651,15,12
2013021222,83,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977075684865503,8476763,4,12
2013021222,423,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271245411295383,8476763,4,12
