gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020567,312,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557411823495451,8471734
2011020572,257,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020572,388,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212244741450568,8474550
2011020582,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712771321302182,8470216
2011020582,195,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5962600878224547,NA
2011020598,276,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986753212412808,8460703
2011020623,241,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411157581522761,8460806
2011020623,403,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452607813279736,8460806
2011020623,404,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2127733475402194,8460806
2011020679,369,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003924873499712512,8471734
2011020679,467,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020679,595,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932695456992647,8471734
2011020734,64,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992558464498672,8471227
2011020734,73,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773735237228241,8471227
2011020734,87,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151733474992893,8471227
2011020734,100,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027302052976553595,8471227
2011020734,655,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372012136459541,8471227
2011020747,37,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020747,81,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004237539040336409,8470645
2011020770,9,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236433160457977,8462044
2011020793,475,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797272951007173,8471469
2011020809,456,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020809,497,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115949087331256,8473404
2011020836,406,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021178979673438566,8469608
2011020850,616,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020870,11,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020870,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879748101724622,8473503
2011020870,376,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12239548551181917,8475361
2011020870,388,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938859771076853,8475361
2011020881,273,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020881,512,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15988158904490662,8471227
2011020902,330,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016394901413614126,8470657
2011020908,517,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811063413131906,8455710
2011020927,407,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1975016995739582,8470140
2011020944,461,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020971,974,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358181406283348,8468011
2011020994,239,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011021009,88,even-strength,78,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07170994171735476,8471715
2011021009,469,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436061706693696,8471715
2011021086,241,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320462071997154,8470216
2011021086,422,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628289478387964,8470216
2011021086,563,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025244802311619667,8470216
2011021086,595,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021106,270,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093963844689054,8470140
2011021138,55,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027680225345619668,8471734
2011021138,668,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309152657793572,8471734
2011021152,551,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838784284393152,8473575
2011021152,582,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138390223228691,8473575
2011021179,381,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095884518968043,8475431
2011021179,464,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021179,506,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334381164226102,8475431
2011021197,63,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233618838921144,8473972
2011021229,317,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151106627640319,8471227
2011021229,527,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071952757207818,8471227
2011030154,81,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555276036378869,8471734
2011030154,267,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926581522862225,8471734
