gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020146,620,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045843885304687006,8468481
2010020146,630,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218642177141733,8468481
2010020158,99,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020158,519,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523756131006114,8471251
2010020158,546,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017964635083663735,8471251
2010020191,83,penalty-kill,-77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013511330776809591,8460806
2010020199,212,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014861855010127909,8474651
2010020220,757,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779306461343325,8471251
2010020237,95,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362805669902549,8466339
2010020237,96,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556814109561657,8466339
2010020237,851,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048420280374621184,8466339
2010020237,871,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020237,886,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020250,61,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008691732176638383,8470880
2010020250,80,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816713171290264,8470880
2010020250,317,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986747433367648,8470880
2010020250,442,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036282996866776073,8470880
2010020255,60,power-play,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032320075465088166,8471679
2010020255,566,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650316541900262,8471679
2010020271,71,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020271,362,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830253954745351,8469608
2010020271,461,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020271,476,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018072591318771527,8469608
2010020271,677,even-strength,56,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21300690567055855,8469608
2010020287,208,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503232172684763,8473607
2010020287,245,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047491545677486015,8473607
2010020287,247,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226002010084364,8473607
2010020287,768,even-strength,-66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044454194203434695,8473607
2010020301,310,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358668902043894,8471679
2010020301,323,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045484818325212,8471679
2010020301,325,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154335963366118,8471679
2010020301,543,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020301,618,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024132374838329765,8471679
2010020317,965,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870618393664525,8473404
2010020323,646,even-strength,-82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914511934736193,8462147
2010020334,212,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018961913555078525,8460704
2010020334,246,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883605576312225,8460704
2010020334,402,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666178361260656,8460704
2010020334,427,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067962703509984,8460704
2010020334,443,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019596793955568036,8460704
2010020334,445,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038824956448500245,8460704
2010020359,49,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009596248415772375,8460703
2010020359,932,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916808196345294,8460703
2010020359,939,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020379,53,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023088600140197927,8460704
2010020379,288,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809034811271049,8460704
2010020379,525,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255291392496986,8460704
2010020379,543,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015631262373043287,8460704
2010020391,115,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,261,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351584285696778,8460806
2010020391,294,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598826409964737,8460806
2010020391,631,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798131660106776,8460806
2010020406,269,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608779029250245,8467511
2010020413,63,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020413,367,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011537855874926,8462044
2010020425,668,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320922383801722,8460703
2010020447,59,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007336509187765459,8470594
2010020447,83,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582257463331015,8470594
2010020447,93,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543825127824595,8470594
2010020447,231,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511330562117969,8470594
2010020447,523,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077646097552732,8470594
2010020447,546,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033070329548574194,8470594
2010020447,660,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577329843738803,8470594
2010020454,57,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013418084956460024,8471679
2010020454,627,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490534907177284,8471679
2010020454,628,power-play,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020473,62,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032380121235576396,8468685
2010020473,86,penalty-kill,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934266314143088,8468685
2010020473,96,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434717548118619,8468685
2010020473,269,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034813757008973566,8468685
2010020490,64,even-strength,30,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020618582475939194,8460712
2010020490,65,even-strength,-18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010806924944778283,8460712
2010020490,438,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206065375451305,8460712
2010020556,254,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020556,255,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020556,296,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734883446704872,8473541
2010020556,367,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020563,212,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601270906904433,8473972
2010020563,412,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044835348955687804,8473972
2010020563,561,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351159242387994,8473972
2010020575,319,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364665477674133,8470657
2010020612,49,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020612,57,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.326562708045703e-4,8460704
2010020612,74,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031219432811224006,8460704
2010020612,231,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030377903979956697,8455710
2010020612,302,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518021415449181,8455710
2010020612,336,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021056176547431662,8455710
2010020612,602,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894072143798898,8455710
2010020633,74,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375587427826808,8468011
2010020633,223,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020633,425,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372940192457024,8468011
2010020633,433,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438248653172977,8468011
2010020646,76,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045168240342330114,8460703
2010020646,420,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020646,601,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019526269891047072,8460703
2010020657,316,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020657,341,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.02101285946235e-4,8471715
2010020657,410,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123340446373756,8471715
2010020657,435,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020674,66,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020674,452,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702991476214467,8462047
2010020674,489,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12540074625925832,8462047
2010020684,83,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020684,88,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855245892141706,8473607
2010020700,54,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481991872220433,8470880
2010020700,88,even-strength,-60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2458814026572328e-4,8470880
2010020700,550,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047108715300591165,8470800
2010020712,57,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997327562401331,8460704
2010020712,364,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207681470798698,8460704
2010020712,365,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,567,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,569,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,586,even-strength,-34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001526879609691809,8460704
2010020725,27,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398947954246605,8470645
2010020725,243,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737433948554318,8470645
2010020725,404,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020725,407,even-strength,10,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009903109097525313,8470645
2010020735,98,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020735,252,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042007891230472806,8471679
2010020735,261,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914199902116404,8471679
2010020735,299,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020735,683,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38800161031175096,8471679
2010020758,23,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227469860143419,8460806
2010020758,215,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075192996372586,8460806
2010020758,475,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369240419543221,8460806
2010020758,490,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232287411140614,8460806
2010020773,241,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852940181592812,8474765
2010020773,250,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020773,314,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980523738953636,8474765
2010020773,451,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769981496592738,8474765
2010020773,523,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046211923424052954,8474765
2010020787,15,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020787,84,power-play,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020787,334,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013116120342495381,8470140
2010020787,449,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1347522610338878,8470140
2010020787,662,even-strength,-19,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.548051704506466,NA
2010020817,57,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065659332188886,8470320
2010020817,364,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039239777146741615,8470320
2010020843,53,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004502631942602792,8471734
2010020843,62,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676088826243452,8471734
2010020843,257,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021397868514084144,8471734
2010020843,424,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045823888783187,8471734
2010020843,489,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053721478462918,8471734
2010020851,10,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021217470417013,8460806
2010020851,201,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020858,303,even-strength,56,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020858,312,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749859439485882,8460712
2010020871,12,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249697399134765,8470320
2010020871,50,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713772862063942,8470320
2010020871,259,penalty-kill,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020871,302,penalty-kill,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020871,444,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927457943925668,8470320
2010020871,693,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842711285360975,8470320
2010020887,260,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020887,424,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020895,211,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496655240533826,8468524
2010020895,223,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960967046230575,8468524
2010020895,490,even-strength,-21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.067826005298783e-4,8468524
2010020895,498,even-strength,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363104315933596,8468524
2010020909,252,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388126288330422,8471219
2010020909,451,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045751934296741514,8471219
2010020909,473,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020909,482,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875453216610672,8471219
2010020909,499,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794539734879429,8471219
2010020909,664,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020909,683,even-strength,-83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378208885357306,8471219
2010020929,112,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020929,124,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020929,211,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965735862476483,8467950
2010020929,706,penalty-kill,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002227580402344334,8467950
2010020959,15,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,68,even-strength,48,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591146107555832,8473503
2010020959,457,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684895679158494,8473503
2010020959,479,penalty-kill,-30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010499579853158688,8473503
2010020959,488,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,493,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388146200559457,8473503
2010020959,657,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532013557477071,8473503
2010020974,29,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828021342992401,8468011
2010020974,56,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026490176350512908,8468011
2010020974,236,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020974,238,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629365414136807,8468011
2010020974,333,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577095589200152,8468011
2010020974,334,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05581677574692825,8468011
2010020974,587,power-play,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793341475365425,8468011
2010020974,589,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020974,641,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020974,706,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020984,62,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122393472147853,8468685
2010020984,76,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020984,99,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020984,100,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020984,289,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008165384309057918,8468685
2010020984,490,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491943443644175,8468685
2010020984,602,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956061168627164,8468685
2010020994,60,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924251371527979,8471227
2010020994,94,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310464327325673,8471227
2010020994,99,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020994,355,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141768494537403,8471227
2010020994,392,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021009,405,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412982844330604,8473503
