gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020170,315,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,1
2012020170,332,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096627026412806,8460712,5,1
2012020170,537,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936230809558982,8460712,5,1
2012020198,405,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369902250863854,8468524,4,1
2012020219,706,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147837099262938,8471750,9,1
2012020239,406,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2012020250,13,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205074922658936,8474651,15,1
2012020263,43,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287833900507869,8471715,52,1
2012020263,214,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020263,227,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020263,228,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903359962000861,8471715,52,1
2012020263,402,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453626593083497,8471715,52,1
2012020340,63,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279327103123928,8473523,7,1
2012020360,367,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668691186163152,8468540,12,1
2012020360,501,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,1
2012020368,42,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020368,459,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020368,483,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648385055790032,8471715,52,1
2012020368,487,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270273247324215,8471715,52,1
2012020368,489,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020389,448,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143768364402238,8468524,4,1
2012020410,11,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412388544400613,8471679,8,1
2012020410,682,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852646814721998,8471679,8,1
2012020429,18,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041055951584585,8468685,3,1
2012020429,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0107723610799108,8468685,3,1
2012020429,400,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053292775268184,8468685,3,1
2012020429,477,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199716072919748,8468685,3,1
2012020461,70,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2012020461,78,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752404802489043,8466339,13,1
2012020473,185,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2012020473,191,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191681011404565,8471750,9,1
2012020473,285,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614611273628648,8471750,9,1
2012020473,289,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442060294015982,8471750,9,1
2012020543,260,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251925394586191,8471695,6,1
2012020575,85,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560387252894171,8468011,7,1
2012020575,88,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987804246664535,8468011,7,1
2012020591,244,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101805983424101,8471418,6,1
2012020671,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069996729150715,8468685,3,1
2012020671,80,penalty-kill,80,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709987983383694,8468685,3,1
2012020671,265,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973334605983232,8468685,3,1
2012020671,267,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521018527800588,8468685,3,1
2012020671,277,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2012020671,295,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572800919220959,8468685,3,1
2012020681,27,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700845073642278,8471679,8,1
2012020681,46,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247101840425122,8471679,8,1
2012020697,14,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254450247634383,8470594,5,1
2012020697,41,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149271286365357,8470594,5,1
2012020697,42,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912309233629152,8470594,5,1
2012020697,330,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2012020714,73,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022836899765087,8468685,3,1
2012020714,259,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116929572968787,8468685,3,1
2012020714,295,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2012020714,501,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2012020714,531,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319436188429215,8468685,3,1
