gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021144,431,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,519,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27406150014895664,8468011
2011021154,316,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021172,12,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810793181072782,8469514
2011021172,36,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034528315618181635,8469514
2011021172,650,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212184297020016,8469514
2011021187,297,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123284634403847,8460806
2011030121,444,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030122,296,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030122,778,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371637012019097,8460703
2011030124,461,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030124,468,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972257497561524,8460703
2011030124,469,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041878528564609364,8460703
2011030124,633,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876527922217533,8460703
2011030126,298,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018687264449906073,8460703
2011030126,299,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279360934242424,8460703
2011030211,379,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071423612076527,8468685
2011030213,459,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,815,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,829,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20683047120084627,8468685
2011030213,1000,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498367471246328,8468685
2011030213,1128,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632174135880239,8468685
2011030214,35,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298479620211752,8468685
2011030216,236,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047694416188887,8468685
2011030216,238,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3050218520996137,8468685
2011030216,239,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,80,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
