gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020173,573,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020190,87,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306057938303926,8473972,24,17
2011020190,319,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02457420380398999,8473972,24,17
2011020190,517,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03519067474172451,8473972,24,17
2011020207,72,even-strength,58,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31031809629011337,8473575,21,17
2011020207,91,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479104524161863,8473575,21,17
2011020207,335,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023049486304212,8462044,21,17
2011020226,89,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061095825293694,8459140,22,17
2011020226,93,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,335,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273803418715597,8459140,22,17
2011020226,629,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522529466457199,8459140,22,17
2011020226,631,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020233,62,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938660408022648,8467453,25,17
2011020233,67,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,92,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195332009536581,8467453,25,17
2011020233,97,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051237900325349,8467453,25,17
2011020233,457,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864105283909853,8467453,25,17
2011020233,486,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041046602753884,8467453,25,17
2011020233,674,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020252,71,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,73,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,78,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554292200799986,8470880,19,17
2011020252,81,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,100,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708104034524074,8470880,19,17
2011020252,341,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541966096353378,8470880,19,17
2011020252,407,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,436,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020270,26,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063654070462808,8474550,28,17
2011020270,49,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007025652128096,8474550,28,17
2011020270,300,even-strength,43,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020270,636,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888688951282107,8474550,28,17
2011020270,637,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020275,292,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969696170912883,8471734,26,17
2011020275,520,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172438291805554,8471734,26,17
2011020275,537,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020288,75,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021782358504615,8473972,24,17
2011020288,557,power-play,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854878350072213,8473972,24,17
2011020288,575,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457364231235617,8473972,24,17
2011020306,71,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945758878776783,8462147,20,17
2011020306,339,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459154089508236,8462147,20,17
2011020306,417,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020306,427,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020306,435,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903218901704707,8462147,20,17
2011020306,601,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649796133422601,8462147,20,17
2011020313,238,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055349098775841,8471695,6,17
2011020313,239,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024991031936369,8471695,6,17
2011020313,279,power-play,44,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,631,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263870510313717,8471695,6,17
2011020313,710,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020333,68,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389673464519779,8471469,18,17
2011020333,83,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020333,84,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044545760480431,8471469,18,17
2011020333,504,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482621074372479,8471469,18,17
2011020354,57,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2011020354,267,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463457561693068,8460806,14,17
2011020354,288,penalty-kill,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160539127597499,8460806,14,17
2011020354,408,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2011020354,413,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2011020354,447,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850386730476916,8460806,14,17
2011020366,98,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020366,636,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884041936415981,8473523,7,17
2011020384,56,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020384,79,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836024480988207,8473575,21,17
2011020384,240,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020384,435,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531014761773953,8473575,21,17
2011020384,449,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529911326291217,8473575,21,17
2011020384,582,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100375627298908,8473575,21,17
2011020395,86,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543377082305365,8470880,19,17
2011020412,92,power-play,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020412,213,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335792821721852,8467391,27,17
2011020412,215,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411211220022055,8467391,27,17
2011020412,217,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773185585761981,8467391,27,17
2011020412,246,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2011020412,460,power-play,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255314500641988,8467391,27,17
2011020412,657,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210040651304661,8467391,27,17
2011020426,78,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494993838018331,8471715,52,17
2011020426,554,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081402266637943,8471715,52,17
2011020426,555,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524121362681048,8471715,52,17
2011020426,556,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245475666679042,8471715,52,17
2011020426,583,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773470535852629,8462152,52,17
2011020440,61,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985798357368845,8470594,5,17
2011020440,86,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171634551866074,8470594,5,17
2011020440,318,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595658266684338,8470594,5,17
2011020440,513,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679025682643437,8470594,5,17
2011020440,525,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742002988961558,8470594,5,17
2011020457,47,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447141713305742,8471469,18,17
2011020457,745,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00966077541709548,8471469,18,17
2011020457,856,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484583800226081,8471469,18,17
2011020457,857,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,865,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13552772900722967,8471469,18,17
2011020471,72,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366144899422999,8471734,26,17
2011020471,787,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119166850006525,8473541,26,17
2011020471,904,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053273142731803,8473541,26,17
2011020471,910,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381029177078815,8473541,26,17
2011020485,232,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818033693716681,8459140,22,17
2011020498,71,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810387919087987,8466141,23,17
2011020498,448,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,584,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216237526379932,8466141,23,17
2011020505,29,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822211509952921,8462147,20,17
2011020505,312,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020505,422,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097400517959591,8462147,20,17
2011020505,431,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020505,712,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414005503708758,8462147,20,17
2011020524,7,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00276199703692441,8471469,18,17
2011020534,344,power-play,-75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474847819763179,8470880,19,17
2011020534,521,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020534,524,power-play,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10831600320569766,8470880,19,17
2011020534,536,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614922258358481,8470880,19,17
2011020534,537,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387460219222582,8470880,19,17
2011020534,538,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022594129053024,8470880,19,17
2011020534,656,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020555,354,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732143512907032,8470645,16,17
2011020563,76,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,204,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990421531993116,8470880,19,17
2011020563,209,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819208011551685,8470880,19,17
2011020563,239,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438489460472094,8470880,19,17
2011020563,240,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,487,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759273891774649,8470880,19,17
2011020579,76,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753653030182368,8470140,25,17
2011020579,430,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020579,607,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249468931882151,8470140,25,17
2011020579,622,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5745793851828718,NA,NA,17
2011020603,295,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039461681785356,8475361,10,17
2011020603,297,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357009838450498,8475361,10,17
2011020603,465,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020612,43,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020612,402,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020612,447,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020618,61,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647589400614441,8460705,2,17
2011020618,96,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020618,371,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698877588263085,8460705,2,17
2011020618,397,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020635,59,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235012531359474,8469608,27,17
2011020635,341,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878520243956277,8469608,27,17
2011020635,342,power-play,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020635,343,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187223063120273,8469608,27,17
2011020635,551,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020635,565,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659007953592528,8469608,27,17
2011020635,569,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155812603865166,8469608,27,17
2011020635,576,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174578868619379,8469608,27,17
2011020635,578,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845900072605056,8469608,27,17
2011020635,768,even-strength,-59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255370443403206,8469608,27,17
2011020647,498,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020647,704,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020647,715,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114050683118044,8470645,16,17
2011020668,355,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22256089778438465,8468011,7,17
2011020668,637,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317772199441879,8473523,7,17
2011020678,61,even-strength,35,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020678,356,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020678,452,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235261167894456,8473614,25,17
2011020692,64,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,67,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,204,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603858183355503,8469608,27,17
2011020692,207,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,241,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126973328933875,8469608,27,17
2011020704,352,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043447040165966,8468166,29,17
2011020704,369,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020704,370,power-play,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646047601607953,8468166,29,17
2011020718,99,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020718,334,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712207435634466,8470860,19,17
2011020718,508,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020718,518,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020744,37,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020744,38,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226508562849768,8462147,20,17
2011020744,414,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020744,444,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
