gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020435,423,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037493393065594,8460704
2011020455,34,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994975183107335,8462147
2011020455,425,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020472,93,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026050557617718833,8473461
2011020472,509,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118687214483271,8473461
2011020472,514,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521905248310333,8473461
2011020472,522,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061872840899792184,8473461
2011020499,72,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020499,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817315846975232,8474550
2011020499,639,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058558948038897,8474550
2011020515,325,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923036795403494,8462044
2011020515,574,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802275618741636,8462044
2011020532,9,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020532,41,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751497582574165,8468524
2011020532,42,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009522331194215214,8468524
2011020532,49,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020545,441,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020545,446,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020545,605,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020558,432,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955713219599586,8470320
2011020575,27,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522198251051486,8475361
2011020575,28,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,235,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,674,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015734248249288354,8475361
2011020588,204,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020588,209,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013258766705506016,8467950
2011020588,483,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952969511442654,8467950
2011020604,68,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020604,531,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020623,413,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290805237795264,8471239
2011020623,414,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020623,605,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122210499047809,8471239
2011020623,638,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356802840323037,8471239
2011020623,639,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020634,225,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045311702460456536,8470320
2011020634,250,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726005281692033,8470320
2011020634,421,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020642,36,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020642,680,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020698,68,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020698,69,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020698,318,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890866898395048,8470140
2011020709,232,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363246271635722,8469608
2011020709,234,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28115553452067404,8469608
2011020709,445,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031399175383778045,8469608
2011020726,67,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020726,70,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020742,411,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014604746067349843,8460712
2011020742,447,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020757,26,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903702873728731,8471715
2011020757,474,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026793014087557,8471715
2011020774,461,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020774,462,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976751645378702,8466339
2011020792,445,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374063510989117,8471734
2011020803,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020803,238,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020803,462,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435467488500099,8462047
2011020803,606,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020821,86,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020821,213,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020821,214,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012797036867667439,8468011
2011020832,100,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020832,289,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020832,685,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285524022378162,8462161
2011020840,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857738321303122,8467950
2011020840,39,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007533950629900278,8467950
2011020840,302,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978249924597335,8467950
2011020840,332,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015155954284330258,8467950
2011020840,619,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624150790778547,8467950
2011020853,212,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020853,765,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020869,211,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352990318821686,8460712
2011020869,456,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020869,457,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969075780390028,8460712
2011020890,21,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881713661574884,8473972
2011020890,31,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020890,232,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020904,77,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049796901583302,8471715
2011020904,243,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032300272776804535,8471715
2011020904,413,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020904,443,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517211498258569,8471715
2011020914,79,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218494496171848,8470594
2011020914,680,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018411400869627625,8470594
2011020925,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020942,36,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020942,443,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659494725083255,8471679
2011020942,445,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083320217170618,8471679
2011020942,475,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894930011463846,8471679
2011020961,47,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528197012861949,8468685
2011020961,410,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009504914368466766,8468685
2011020961,411,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379837966748358,8468685
2011020961,613,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635760693543161,8468685
2011020967,27,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012817573987936351,8470320
2011020989,47,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021001,233,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021001,249,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021001,413,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021001,625,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996231319878408,8460712
2011021019,608,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063424781938348,8470320
2011021040,30,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174958248009259,8460703
2011021056,45,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028685264282463555,8473503
2011021056,219,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012601508501784858,8473503
2011021056,490,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026555797113405104,8473503
2011021071,436,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016878698397838243,8470860
2011021071,612,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312759789873514,8470860
2011021071,613,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24052936544679943,8470860
2011021084,206,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365199723800047,8468011
2011021084,405,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021084,412,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021084,643,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805030403032548,8468011
2011021122,207,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033624030426246336,8471219
2011021122,435,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021134,362,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021140,239,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021140,274,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060483236591916525,8460703
2011021140,275,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672689892825782,8460703
2011021174,263,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752228072904089,8471715
2011021174,292,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009048724721518516,8471715
2011021174,300,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044942865518983174,8471715
2011021174,482,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166724251404994,8471715
2011021174,687,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961574699388833,8471715
2011021174,711,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021174,713,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021187,64,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021187,74,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745407625246657,8473607
2011021187,89,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021187,673,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021199,267,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012308350433729832,8469514
2011021201,296,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087508161986219,8475681
2011021201,520,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05475662994492792,8475681
2011021201,717,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021201,859,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024472279828378057,8475681
2011021223,57,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,344,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021223,538,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816391285380249,8471715
