gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020222,586,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625260002398115,8459140
2010020222,595,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33208971014976496,8459140
2010020239,128,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202006370991011,8469514
2010020239,130,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845400103079039,8469514
2010020239,137,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053390161745474576,8469514
2010020263,90,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010033506176270308,8470860
2010020263,983,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817094312236076,8470860
2010020263,1075,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16394480961642863,8470860
2010020275,210,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016668098582167,8460535
2010020275,212,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533860668049166,8460535
2010020275,224,power-play,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515360849828365,8460535
2010020275,616,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590889577527222,8460535
2010020295,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973003244137026,8462147
2010020295,87,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662117213863399,8462147
2010020295,88,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17584636929879635,8462147
2010020295,293,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021972482148609963,8462147
2010020295,664,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14202549239168072,8462147
2010020328,74,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656800008782695,8473461
2010020328,437,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16243233331317217,8473461
2010020328,438,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35170350405585715,8473461
2010020347,98,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754479239796252,8473461
2010020347,380,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020510589288176048,8473461
2010020347,466,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497807357425587,8473461
2010020347,483,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813364615691956,8473461
2010020347,662,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938324330982413,8473461
2010020347,665,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020378,77,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22235086793988088,8473972
2010020378,414,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32498803374225016,8473972
2010020378,456,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375771074224427,8473972
2010020399,73,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060297771678323,8474550
2010020399,95,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155025403706277,8474550
2010020399,100,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809554878190244,8474550
2010020399,264,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060185101910548586,8474550
2010020408,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593682205180395,8474765
2010020408,260,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029926100926484664,8474765
2010020408,278,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276250207662557,8474765
2010020408,525,even-strength,49,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020419,91,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020419,281,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048568022177132,8471679
2010020419,282,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826197759119342,8471679
2010020419,297,even-strength,91,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881768236454474,8471679
2010020419,703,even-strength,25,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020428,5,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008089882054864111,8455710
2010020428,42,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393958410440124,8455710
2010020428,43,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059717162852433704,8455710
2010020428,209,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020428,468,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436568697266906,8455710
2010020428,488,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020441,237,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901596790822592,8471734
2010020441,239,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817682925840301,8471734
2010020441,485,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849784594710052,8471734
2010020441,623,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553549667623137,8471734
2010020453,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303144912246451,8470860
2010020453,902,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464103421259393,8470860
2010020471,41,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457236639597922,8470645
2010020471,245,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020471,433,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020471,575,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414582190847468,8470645
2010020485,58,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059836920272368074,8467453
2010020485,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998369180569254,8467453
2010020485,66,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017479741451547,8467453
2010020485,73,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943526319567116,8467453
2010020485,828,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225414770951939,8467453
2010020485,830,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020504,449,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22999709948049593,8466141
2010020504,601,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662841355212511,8466141
2010020504,602,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296934600430737,8466141
2010020513,609,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906170600111983,8470860
2010020526,15,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367600488674211,8473404
2010020526,16,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038260360767466736,8473404
2010020526,17,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31720175647051596,8473404
2010020526,18,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16336766037297115,8473404
2010020526,504,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29533441247625036,8473404
2010020533,258,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833240791819792,8469514
2010020549,71,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950940288193046,8470140
2010020549,286,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049196958821968326,8470140
2010020560,57,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685277054860871,8460806
2010020560,58,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039159293075826426,8460806
2010020560,59,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614050890385448,8460806
2010020560,79,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020738712246773875,8460806
2010020560,335,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132507946469332,8460806
2010020560,537,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399597178718985,8460806
2010020575,310,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020575,612,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143046926055218,8462052
2010020589,59,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960141752164495,8459140
2010020589,62,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326700279671193,8459140
2010020589,801,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020589,948,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020609,7,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210614396445988,8462147
2010020621,75,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365039110372016,8466141
2010020621,768,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628654648746732,8466141
2010020630,28,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139896623178465,8469514
2010020630,281,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10785268360044155,8469514
2010020630,445,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149812272162414,8469514
2010020630,653,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11294169907629226,8469514
2010020630,660,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670544889534798,8469514
2010020655,616,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052504502091884196,8473461
2010020655,617,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171184450724137,8473461
2010020809,475,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960475487271205,8471469
2010020809,476,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197221442257373,8471469
2010020809,603,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559852582164888,8471469
2010020809,613,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013890014578426339,8471469
2010020821,540,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.291502743216281,8460703
2010020865,225,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024105282144286366,8460806
2010020865,226,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594137523758414,8460806
2010020865,616,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311109007696808,8460806
2010020874,402,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716602990327778,8460712
2010020874,415,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020874,617,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082137365835692,8460712
2010020910,350,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120755260215513,8470140
2010020910,510,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885053001261917,8470140
2010020910,512,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443798036095568,8470140
2010020910,811,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06909950865789222,8470140
2010020941,331,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946443472802285,8471734
2010020941,332,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323330629478153,8471734
2010020941,345,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707694817909462,8471734
2010020941,490,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965690052516035,8473541
2010020956,626,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557110094917048,8468540
2010020967,720,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13061504911776786,8474550
2010020980,582,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894435416192411,8468524
2010021003,340,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316675312932726,8471734
2010021003,455,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044542530428996883,8471734
2010021017,508,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313814264642138,8471227
2010021017,544,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041953237496369124,8471227
2010021017,547,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393456407259127,8471227
2010021017,689,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475180577867686,8471227
2010021029,67,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643777030113113,8470860
2010021029,87,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005139100532468118,8470860
2010021052,315,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470687194980994,8473607
2010021052,316,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002667683059972,8473607
2010021056,307,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430808439106983,8473461
2010021056,308,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793832161494815,8473461
2010021075,407,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932504049990255,8471469
2010021075,724,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247662861606126,8471469
2010021086,56,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021086,80,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009160399925104276,8462161
2010021086,656,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056550390638142,8462161
2010021098,664,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330140288221807,8466141
2010021122,68,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021122,69,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021122,330,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021122,337,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09745502945740896,8473503
2010021122,468,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589543491893989,8473503
2010021122,753,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021132,309,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029940189944978175,8470645
2010021132,401,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25829242550474635,8470645
2010021132,498,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637535914478948,8470645
2010021148,70,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342945564566776,8470860
2010021148,72,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796486432088898,8470860
2010021148,93,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021148,504,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041746374201278254,8470860
2010021148,663,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171653908241148,8470860
2010021166,927,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021177,897,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033915029144231564,8460535
2010021177,957,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11355438376319071,8460535
2010021177,984,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042836117574891454,8460535
2010021177,1105,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615438152458112,8460535
2010021196,39,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920072696257146,8470320
2010021196,245,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021196,281,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777038116362349,8470320
2010021196,282,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104429138573997,8470320
2010021196,704,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174406761925364,8470320
2010021206,763,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210918114601997,8470645
2010021229,28,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368074427127225,8470645
2010021229,29,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3171587437613995,8470645
2010021229,290,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028269101203701713,8470645
2010030171,918,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522943926580139,8468524
2010030171,1057,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034811920374418926,8468524
2010030171,1058,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181186637672909,8468524
2010030172,319,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867681512750933,8468524
2010030172,326,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108192405402902,8468524
2010030172,710,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055072904491245,8468524
2010030172,718,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582965450205225,8468524
2010030173,84,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939440372987448,8468524
2010030173,85,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030173,385,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884717426821692,8468524
2010030173,397,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16037608928673833,8468524
2010030174,64,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03255898357250152,8468524
2010030174,315,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,551,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100945808582361,8468524
2010030241,304,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030241,487,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360368193955358,8474550
2010030242,207,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,480,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658246916695081,8474550
2010030243,265,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851543258161097,8474550
2010030243,266,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949230677710094,8474550
2010030243,671,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193629094779488,8474550
2010030243,687,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811446228681123,8474550
2010030244,522,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934834144890603,8474550
2010030245,431,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095121906762312,8474550
2010030245,638,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13543551604492002,8474550
2010030245,639,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16998767870025985,8474550
2010030246,93,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313602871219053,8474550
2010030246,863,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609122388706858,8474550
2010030246,890,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639797210832162,8474550
2010030246,1039,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517683246496414,8474550
2010030246,1048,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763822620297557,8474550
2010030247,7,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027128311490428715,8474550
2010030247,409,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207679811358037,8474550
2010030247,603,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476567538574462,8474550
2010030247,633,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228944936386464,8474550
2010030247,701,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
