gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020094,87,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114954319738677,8471734
2017020094,302,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006941588510246105,8471734
2017020094,564,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24136310882661655,8471734
2017020109,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078057392427292,8476434
2017020109,435,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995996554253386,8476434
2017020109,733,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638585664720916,8476434
2017020109,734,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355403683199021,8476434
2017020130,68,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013785817616764603,8473503
2017020142,87,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020142,279,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020142,472,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020142,474,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377302650841338,8471734
2017020142,485,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035306536535856865,8471734
2017020142,685,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416198127810454,8471734
2017020158,55,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535111193902716,8471715
2017020158,67,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916827915891785,8471715
2017020158,261,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795363778239804,8471715
2017020158,458,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434388969084821,8471715
2017020158,464,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101860075479569,8471715
2017020173,155,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003279617472670331,8467950
2017020173,197,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020173,257,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467819811222928,8467950
2017020173,413,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020173,695,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20684646778136845,8477237
2017020173,839,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459351703526273,8477237
2017020192,233,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020192,651,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029956886679964177,8471227
2017020192,691,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19798609263650657,8471227
2017020206,434,penalty-kill,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027668565359154785,8476945
2017020206,603,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756406899441729,8476945
2017020229,54,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527988676888991,8476509
2017020229,278,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722777649291647,8476509
2017020229,472,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19539944691321473,8476509
2017020237,82,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033213784921717,8471227
2017020237,413,even-strength,92,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842889510810226,8471227
2017020237,597,penalty-kill,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453265202619173,8471227
2017020251,53,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047110897372007,8473434
2017020251,84,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034095795222470596,8473434
2017020251,98,penalty-kill,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020251,291,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306516142907648,8473434
2017020251,292,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020251,522,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020268,31,even-strength,-67,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,87,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,464,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919599891073718,8475683
2017020268,681,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020280,456,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020280,471,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158864958322822,8477293
2017020280,472,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180134648758071,8477293
2017020298,333,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260991389279713,8475883
2017020298,343,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971880071504596,8475883
2017020318,54,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020318,55,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06211235187222008,8471750
2017020318,276,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562109349355043,8471750
2017020318,518,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016022645267523,8471750
2017020318,541,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252185161079555,8471750
2017020318,606,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061821248956402446,8471750
2017020318,635,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351270447855181,8471750
2017020329,136,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557143961797965,8471469
2017020329,403,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858705879221843,8471469
2017020329,601,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176543565876112,8471469
2017020349,602,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048920039054433935,8475215
2017020349,645,even-strength,26,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5933363254768681,NA
2017020364,89,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857494463984909,8475683
2017020378,74,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732655038888258,8477237
2017020378,289,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14770445831204285,8477237
2017020378,629,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002222519896656734,8477237
2017020378,646,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296454429003608,8477237
2017020398,73,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020398,251,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010361835170236366,8475852
2017020398,266,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929001067260451,8475852
2017020418,89,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22619437520512672,8474596
2017020418,550,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343378182459083,8474596
2017020432,53,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384232699386562,8479496
2017020432,94,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18349400925201198,8479496
2017020432,265,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016601157086311626,8479496
2017020432,495,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608252538333547,8479496
2017020432,498,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346049819718493,8479496
2017020432,811,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020445,66,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020445,744,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812967493938823,8476316
2017020482,77,even-strength,84,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020482,259,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989357010723964,8471239
2017020482,421,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399535480350431,8471239
2017020482,616,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108165621869368,8471239
2017020482,648,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617465743341503e-4,8471239
2017020482,810,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200889029114158,8471239
2017020498,39,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216158444311238,8467950
2017020498,250,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299015871942329,8467950
2017020498,557,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020498,591,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020498,650,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640146564016924,8467950
2017020524,81,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057072519343524496,8475195
2017020541,36,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058315169725897086,8469608
2017020552,276,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012631490574316553,8475660
2017020552,479,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198654383207283,8475660
2017020563,256,even-strength,78,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024773264597914086,8470320
2017020563,657,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020588,103,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030454904035683728,8473503
2017020588,669,penalty-kill,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476834543677878,8473503
2017020606,422,penalty-kill,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745292728647293,8477180
2017020606,621,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717751053140557,8477180
2017020620,473,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634536481133133,8476883
2017020620,481,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429666614562021,8476883
2017020620,690,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020620,820,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020648,63,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020648,358,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790911195307482,8475195
2017020648,431,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840860613701337,8475195
2017020648,626,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20528708682409777,8475195
2017020648,633,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182415363930054,8475195
2017020648,635,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949379737230385,8475195
2017020672,717,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618893698634519,8471695
2017020672,851,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106712131953563,8471695
2017020686,92,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020686,466,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948895174717936,8471306
2017020686,475,even-strength,-45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.155466978302469e-4,8471306
2017020686,672,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580227777104029,8471306
2017020686,913,even-strength,93,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101705829030297,8471306
2017020693,78,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624227644405935,8471695
2017020693,728,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606027804836418,8471695
2017020693,729,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684776089696392,8471695
2017020693,994,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319419400292692,8471695
2017020706,20,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707212178902469,8475831
2017020706,21,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020706,212,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004152672310906742,8475831
2017020706,213,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681860004642376,8475831
2017020706,424,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020706,444,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020734,80,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621507518067925,8473541
2017020734,346,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887878455969886,8473541
2017020767,53,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020767,271,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600021779911683,8475622
2017020767,295,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020767,467,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020767,629,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030788987096184432,8475622
2017020780,652,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064753418516901,8470320
2017020792,481,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142041978322811,8473499
2017020792,616,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874365023474414,8473499
2017020792,624,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020806,507,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404538621652048,8477237
2017020806,546,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020806,632,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22197309098219167,8477237
2017020828,46,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13045067326957907,8470880
2017020828,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872746647146627,8470880
2017020828,91,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048483978552126855,8470880
2017020828,92,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935049669673466,8470880
2017020828,282,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366898747965326,8470880
2017020845,60,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034771609762077,8471469
2017020845,86,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303418537515049,8471469
2017020845,88,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020877,37,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029163272362407017,8473575
2017020877,173,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026017602352326284,8473575
2017020877,438,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398591473233905,8473575
2017020877,457,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261400526583051,8473575
2017020877,458,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853375757166414,8473575
2017020877,492,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15137381817219764,8473575
2017020877,623,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020887,605,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020887,779,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020887,796,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503804764371507,8477293
2017020887,897,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748063065994376,8477293
2017020887,1001,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334773341883706,8477293
2017020900,416,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020900,418,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17845188055553174,8470594
2017020900,601,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439886229117754,8470594
2017020900,617,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864434546367109,8470594
2017020920,30,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22737795982009487,8479312
2017020920,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021471769758349846,8479312
2017020920,73,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2017020933,78,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687901354775867,8480382
2017020933,211,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017020933,223,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017020933,669,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191365932166847,8480382
2017020966,604,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058279324512938095,8476883
2017020972,269,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136437854561649,8466141
2017020972,479,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033937901639476,8466141
2017020972,494,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372267845410323,8466141
2017021005,563,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537068507765839,8474651
2017021015,68,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423385513513705,8473434
2017021015,365,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060093201744048676,8473434
2017021078,214,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675881464950192,8470140
2017021083,86,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842146750663476,8475215
2017021083,441,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332193769626328,8475215
2017021101,10,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055367555328137245,8479292
2017021101,235,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021101,736,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046048646496098,8479292
2017021127,32,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045922187156091844,8476883
2017021127,39,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865660872611982,8476883
2017021127,47,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040377177383501425,8476883
2017021127,473,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029055501851881632,8476883
2017021142,221,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025325109428533905,8471469
2017021153,44,penalty-kill,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021153,551,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028925087099921108,8470657
2017021153,701,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043726939633829065,8470657
2017021168,408,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359639496548706,8473434
2017021168,422,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874383322271168,8473434
2017021168,439,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004798416984812,8473434
2017021186,211,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428141490600911,8466141
2017021186,250,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021209,500,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103309644087857,8476945
2017021223,22,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021259,659,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017021259,660,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062470442101517074,8471679
2017021259,671,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052341526563768274,8471679
2017030121,643,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736619583799512,8471695
2017030121,671,penalty-kill,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013523236734697438,8471695
2017030122,88,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063843742454248,8471695
2017030122,444,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030123,42,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475709616764284,8471695
2017030123,402,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868884124680296,8471695
2017030124,41,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136880724835907,8471695
2017030124,250,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,437,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,682,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
