gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020177,513,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034529086650430627,8474889
2017020232,37,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720176762175986,8471227
2017020232,230,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440011210076203,8471227
2017020232,238,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116435632403125,8471227
2017020243,479,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2124987931781929,8471418
2017020243,480,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43805821677125534,8471418
2017020243,681,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145229687657427,8471418
2017020243,682,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278335292598198,8471418
2017020243,691,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035535933010217,8471418
2017020250,96,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14959758291743627,8471695
2017020250,518,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020298,720,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422280571986313,8474550
2017020348,443,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020374,45,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095647290979747,8469608
2017020387,75,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235877492508594,8476316
2017020387,410,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774235163598615,8476316
2017020402,97,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749557250884743,8474593
2017020402,215,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020450,87,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451750894368337,8477465
2017020456,40,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020456,233,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055763221810847946,8476316
2017020468,418,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728195160143947,8470880
2017020484,432,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845978934337124,8471774
2017020494,577,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16977762872232582,8470657
2017020494,587,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892259114844228,8470657
2017020516,212,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920834151224537,8474152
2017020526,74,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890385711770304,8476914
2017020526,283,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905024304334524,8476914
2017020526,474,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729504778277492,8476914
2017020526,670,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020526,673,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316299536683404,8476914
2017020548,70,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976074231257416,8468685
2017020548,78,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053255389823954,8468685
2017020572,606,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444751691278436,8475809
2017020584,448,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313037884648632,8473575
2017020593,77,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050248477425276175,8476876
2017020744,468,penalty-kill,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063121090117901,8471301
2017020754,71,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020754,293,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020773,16,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717726001589166,8471306
2017020773,544,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320904505821588,8471306
2017020773,695,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434178918730165,8471306
2017020773,804,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481357795892839,8471306
2017020773,827,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020779,62,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932416367063891,8468685
2017020779,63,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553664321604834,8468685
2017020779,80,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020779,317,even-strength,91,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020779,346,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020794,72,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384116827668002,8471695
2017020794,689,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777304025145873,8471695
2017020823,352,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929364757925422,8471469
2017020844,248,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525266217036678,8477237
2017020861,244,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020876,32,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07033509677023106,8476914
2017020876,224,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020876,584,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020909,122,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020909,137,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029337056153397236,8475852
2017020918,30,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789663703097788,8466141
2017020948,873,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651914360054232,8471695
2017020948,897,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351660796816913,8471695
2017020972,257,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384441944914123,8466141
2017020972,280,even-strength,79,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22120376316919838,8466141
2017020972,490,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133658449520731,8466141
2017021005,572,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021101,419,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442617545477138,8479292
2017030123,552,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773372255345925,8471695
2017030124,246,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037841463609760394,8471695
