gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020101,473,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922929464529945,8460704,1,5
2011020101,481,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265461711660051,8460704,1,5
2011020114,104,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157498128273182,8460705,2,5
2011020114,261,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729131884841376,8460705,2,5
2011020114,264,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393246066653103,8460705,2,5
2011020114,425,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871655755450832,8460705,2,5
2011020114,492,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259428187361058,8460705,2,5
2011020129,818,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076358048213519,8460705,2,5
2011020129,847,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006013298485795,8460705,2,5
2011020129,942,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777419179733886,8460705,2,5
2011020142,309,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904031668268249,8475361,10,5
2011020142,336,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590773136331293,8475361,10,5
2011020142,526,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142652538706901,8475361,10,5
2011020142,528,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16921848114183452,8475361,10,5
2011020177,38,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752242460255138,8471306,28,5
2011020177,49,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697972256476501,8471306,28,5
2011020177,218,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,5
2011020177,234,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535696081552286,8471306,28,5
2011020177,620,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076058550947998,8471306,28,5
2011020193,127,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544514086546221,8471734,26,5
2011020193,321,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2011020193,330,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366380155819722,8471734,26,5
2011020193,556,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224616298264305,8471734,26,5
2011020193,755,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2011020193,771,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494019582648663,8471734,26,5
2011020193,783,even-strength,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004613344521697,8471734,26,5
2011020224,91,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2011020224,201,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2011020224,235,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048839481970345,8470140,25,5
2011020224,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405334739112241,8470140,25,5
2011020232,87,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020232,275,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942229765748193,8470320,12,5
2011020232,293,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280778006771156,8470320,12,5
2011020232,303,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097689552104977,8470320,12,5
2011020232,342,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145551889777839,8470320,12,5
2011020232,726,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020250,64,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525129766682076,8473575,21,5
2011020250,66,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549479171455761,8473575,21,5
2011020250,72,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2011020250,93,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2011020250,246,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218395878517414,8473575,21,5
2011020250,411,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029654672124228,8473575,21,5
2011020250,446,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2011020250,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333500911764307,8473575,21,5
2011020263,12,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653814738625528,8460806,14,5
2011020263,13,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519894536296552,8460806,14,5
2011020263,31,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242770653514325,8460806,14,5
2011020263,221,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020263,407,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059549497038169,8460806,14,5
2011020263,440,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020281,56,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362806299343249,8460535,13,5
2011020281,281,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197494088122245,8460535,13,5
2011020281,293,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810361637003389,8460535,13,5
2011020291,88,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125528429082889,8475195,2,5
2011020291,459,penalty-kill,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2011020291,475,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874012338520005,8475195,2,5
2011020303,92,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652718069127359,8470880,19,5
2011020303,287,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246729003561401,8470880,19,5
2011020303,544,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020303,702,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651125550061103,8470880,19,5
2011020303,729,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18444060095819795,8470880,19,5
2011020319,73,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018169208810835,8467950,9,5
2011020319,767,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187539725194071,8467913,9,5
2011020319,786,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832839902464427,8467913,9,5
2011020319,918,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426385114065428,8467913,9,5
2011020319,942,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319299051832971,8467913,9,5
2011020319,948,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313111772106587,8467913,9,5
2011020319,1203,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887469127236921,8467913,9,5
2011020331,223,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861097784755266,8471679,8,5
2011020331,239,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531960176121487,8471679,8,5
2011020331,417,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606617030751483,8471679,8,5
2011020331,418,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06454311020722846,8471679,8,5
2011020346,60,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909732327274439,8468685,3,5
2011020346,94,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888547273492296,8468685,3,5
2011020346,95,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912050746942776,8468685,3,5
2011020346,96,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245212830902424,8468685,3,5
2011020346,510,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020346,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12144497369209492,8468685,3,5
2011020346,651,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157303495949507,8468685,3,5
2011020358,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321525174199248,8460712,15,5
2011020358,454,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677486905356018,8460712,15,5
2011020358,470,penalty-kill,-22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402723886732529,8460712,15,5
2011020375,41,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992931140091996,8462052,12,5
2011020375,281,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,5
2011020375,283,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,5
2011020375,346,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782942520935032,8462052,12,5
2011020375,558,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298609458255289,8462052,12,5
2011020375,578,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25543392690066735,8462052,12,5
2011020388,59,even-strength,84,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2011020388,69,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144535995106772,8460703,6,5
2011020388,318,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212098261533243,8460703,6,5
2011020388,350,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011369244941002,8460703,6,5
2011020388,402,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825393545347298,8460703,6,5
2011020388,431,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738340499196,8460703,6,5
2011020388,445,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957421288972251,8460703,6,5
2011020388,630,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322112713804235,8460703,6,5
2011020409,65,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011020409,66,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834249544730194,8468524,4,5
2011020409,286,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256412099959074,8468524,4,5
2011020409,465,penalty-kill,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011020409,479,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011020424,429,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926709854175558,8471219,2,5
2011020424,537,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089524932571284,8471219,2,5
2011020463,33,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631962163061522,8467913,9,5
2011020463,218,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,226,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,411,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016633766835896,8467913,9,5
2011020463,426,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328999172662491,8467913,9,5
2011020463,441,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,447,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895808605110908,8467913,9,5
2011020469,69,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953462205813777,8468011,7,5
2011020469,90,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020469,204,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022949579603352,8473523,7,5
2011020469,205,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020469,237,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029121172391754,8468011,7,5
2011020469,408,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020469,601,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660413391218636,8473523,7,5
2011020488,202,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623791259299328,8469548,16,5
2011020488,446,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118340932053141,8469548,16,5
2011020513,319,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.656777833628204e-4,8471715,52,5
2011020513,520,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078950065887684,8471715,52,5
2011020513,541,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020513,707,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04419181247940765,8471715,52,5
2011020529,209,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103800025417398,8471251,12,5
2011020529,210,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014693677263368,8471251,12,5
2011020529,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14052645476657818,8471251,12,5
2011020529,619,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973265785841639,8471251,12,5
2011020543,237,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408860931976213,8475683,4,5
2011020543,240,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13457944379473988,8475683,4,5
2011020543,476,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867012805501797,8475683,4,5
2011020543,487,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020556,34,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132649602594591,8455710,1,5
2011020556,48,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020594,58,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,59,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777916201014024,8468685,3,5
2011020594,74,penalty-kill,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,90,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288799441254954,8468685,3,5
2011020594,282,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,299,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673462060235194,8468685,3,5
2011020594,452,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963300257994761,8468685,3,5
2011020594,509,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,517,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971365166285891,8468685,3,5
2011020594,519,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020594,681,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372621171956307,8468685,3,5
2011020594,686,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952455302902014,8468685,3,5
2011020605,67,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330606629978188,8455710,1,5
2011020605,100,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236351958035356,8455710,1,5
2011020605,302,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020605,458,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020605,459,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993171001182787,8455710,1,5
2011020620,54,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,80,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722862125182447,8467950,9,5
2011020620,205,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,213,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932691666191989,8467950,9,5
2011020620,248,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020629,9,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998373992525879,8460712,15,5
2011020629,11,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120614221608265,8460712,15,5
2011020629,312,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194262211958443,8460712,15,5
2011020629,346,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663205476316695,8460712,15,5
2011020629,706,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972943752404219,8460712,15,5
2011020645,55,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438705520684897,8466339,13,5
2011020645,57,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220769272330105,8466339,13,5
2011020645,94,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303153174010861,8466339,13,5
2011020645,268,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2011020645,464,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2011020645,499,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029766849285416,8466339,13,5
2011020658,203,power-play,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683382564006443,8464999,14,5
2011020658,207,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258123434242358,8464999,14,5
2011020658,406,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501225795105733,8464999,14,5
2011020674,63,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825265139233072,8470320,12,5
2011020674,71,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670337122656417,8470320,12,5
2011020674,91,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174169089214141,8470320,12,5
2011020674,255,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944087492855765,8470320,12,5
2011020674,277,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682342194098187,8470320,12,5
2011020674,292,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513018868877416,8470320,12,5
2011020674,300,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020674,418,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705090958420949,8470320,12,5
2011020674,422,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422115703978491,8470320,12,5
2011020674,605,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487249055626693,8470320,12,5
2011020674,624,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020674,644,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020687,65,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650969115317531,8468685,3,5
2011020687,91,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546949798027354,8468685,3,5
2011020687,397,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992335338676619,8468685,3,5
2011020687,520,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484893474998047,8468685,3,5
2011020695,97,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,5
2011020695,205,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809559308523521,8469514,8,5
