gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020173,146,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020173,254,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023974304300590193,8468481
2012020173,281,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020173,411,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032295413616225635,8468481
2012020178,42,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059724877017835194,8455710
2012020178,255,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043614292557934864,8455710
2012020192,16,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,413,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09804949877065536,8475681
2012020192,490,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23114573861694349,8475681
2012020192,632,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,633,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684176607850163,8475681
2012020222,80,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261732580933463,8469514
2012020240,8,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493221703511046,8471715
2012020240,26,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001338116778801,8471715
2012020240,259,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843548863740376,8471715
2012020240,278,power-play,3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017010951673625006,8471715
2012020240,288,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716463280906465,8471715
2012020240,498,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670797654087541,8471715
2012020257,11,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042222212576062894,8464999
2012020257,203,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020257,234,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440036213775867,8464999
2012020257,239,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398514176981189,8464999
2012020257,408,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020257,606,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023841703712884528,8464999
2012020257,611,power-play,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048766236377439855,8464999
2012020265,254,penalty-kill,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020265,257,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049263250684156,8474690
2012020265,275,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804935882564813,8474690
2012020265,276,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243175811321035,8474690
2012020265,606,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363709412770388,8474690
2012020265,623,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346049769158587,8474690
2012020276,15,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19600080725925073,8474651
2012020276,201,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022269821133828163,8474651
2012020276,208,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14065475349767909,8474651
2012020276,241,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020276,440,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437327935465605,8474651
2012020291,15,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402215037124487,8470594
2012020291,296,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567353939725399,8470594
2012020307,10,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593830470563804,8460535
2012020307,21,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024810602994865632,8466339
2012020307,26,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09324935961150899,8466339
2012020307,228,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657615014218026,8466339
2012020307,570,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020307,572,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5073921808629636,8466339
2012020307,591,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020315,208,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045349572025923025,8466339
2012020315,209,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059125625175053716,8466339
2012020315,245,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561729422330759,8466339
2012020315,663,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6414029443012,NA
2012020327,207,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028579665620662165,8468011
2012020327,234,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802020370888986,8468011
2012020327,437,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3441831952106468,8468011
2012020344,21,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020344,34,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073526181622449,8471679
2012020344,461,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198699603862918,8471679
2012020344,488,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020378,215,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897307484266006,8474651
2012020378,218,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906614160158509,8474651
2012020378,403,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,622,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813702700073373,8474651
2012020378,624,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020393,18,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,266,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067723879509229,8473607
2012020393,281,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021057200359871,8473607
2012020393,292,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,293,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236974648864568,8473607
2012020411,425,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227244187348587,8464999
2012020422,83,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580081066324388,8468685
2012020422,392,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020422,458,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057220138807896254,8468685
2012020422,459,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040307164798112506,8468685
2012020422,477,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291774510673047,8468685
2012020422,662,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704369464327226,8468685
2012020431,202,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186874472438278,8474593
2012020431,203,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009439127430687316,8474593
2012020431,231,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143388450084073,8474593
2012020431,629,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020446,14,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982653772432554,8455710
2012020446,23,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542156267986327,8455710
2012020446,61,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734675059677034,8455710
2012020446,68,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19493492650568914,8455710
2012020508,84,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639917352764553,8471715
2012020508,85,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701533659886201,8471715
2012020508,222,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044874476676697,8471715
2012020508,455,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020508,470,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676998669833508,8471715
2012020524,74,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,240,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360034949609632,8471679
2012020524,408,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,448,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805608009546364,8471679
2012020524,606,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234314900247239,8471679
2012020533,651,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361093142365312,8474651
2012020554,521,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451539614624605,8468685
2012020583,259,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020583,409,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762273293224416,8471251
2012020583,470,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320242111018861,8471251
2012020600,17,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4031695219581979,8471750
2012020600,436,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020600,444,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335192477972177,8471750
2012020600,622,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313283540542661,8471750
2012020616,702,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933999355287815,8474593
2012020654,241,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29409643684523296,8471695
2012020654,453,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026533269301136,8471695
2012020654,653,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171914031129014,8471695
2012020664,290,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393778234651951,8468011
2012020677,47,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619067873097268,8467950
2012020697,327,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983049338947268,8460704
2012020710,510,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783858983122722,8471251
2012020710,511,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15175864663755798,8471251
2012020710,681,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322750078444328,8471251
2012030111,64,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807204860555874,8460705
2012030111,429,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939477855998409,8474690
2012030111,705,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012030111,716,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510307323838449,8474690
2012030113,587,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030114,124,even-strength,-71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030114,382,even-strength,-66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6861308926257652e-4,8460705
2012030114,600,even-strength,-81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030214,41,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702050504686031,8467950
2012030214,458,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290795979585645,8467950
2012030215,249,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030311,75,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060928940636984445,8471695
2012030312,84,penalty-kill,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030312,340,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25335094993902496,8471695
2012030312,341,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
