gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020627,22,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02511747818136326,8455710,1,20
2011020640,20,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020680,37,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020711,54,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020711,68,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795687549961885,8459140,22,20
2011020711,354,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095385746044365,8459140,22,20
2011020765,34,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266383759622336,8469548,16,20
2011020785,228,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020800,714,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020810,84,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003682615687485,8469608,27,20
2011020845,220,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239627893291374,8475361,10,20
2011020856,499,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011020894,417,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268516500082886,8471227,22,20
2011020894,442,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257284878651157,8471227,22,20
2011020936,325,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020964,586,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020978,22,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242760993223699,8470140,25,20
2011020978,418,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331193983008746,8470140,25,20
2011020993,12,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118293072087373,8471679,8,20
2011020993,31,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020993,32,even-strength,42,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05476131929174965,8471679,8,20
2011020993,49,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498920174161404,8471679,8,20
2011020993,868,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107931279644497,8471679,8,20
2011021013,445,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2011021028,44,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,20
2011021028,456,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,20
2011021044,227,penalty-kill,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011021044,404,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513759632769446,8474550,28,20
2011021044,417,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011021063,97,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411135152435941,8471227,22,20
2011021063,232,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224611301209502,8471227,22,20
2011021063,532,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2011021078,24,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011021078,25,even-strength,38,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0638119502509479,8468166,29,20
2011021078,230,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347019496415911,8473461,29,20
2011021078,231,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002290367514433,8473461,29,20
2011021078,436,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333441124368383,8473461,29,20
2011021078,713,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011021095,56,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223984374516175,8473575,21,20
2011021095,66,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753081824476305,8473575,21,20
2011021095,67,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558672400281879,8473575,21,20
2011021166,206,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021166,250,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021166,401,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112047929024529,8473575,21,20
2011021179,72,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993346686811415,8466141,23,20
2011021179,84,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786820416163156,8466141,23,20
2011021179,85,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142877191685815,8466141,23,20
2011021179,100,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350438270682343,8466141,23,20
2011021179,255,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011021212,21,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2011021212,232,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966900445543282,8471239,23,20
2011021221,8,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011021221,17,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853655630964686,8473972,24,20
2011021221,201,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588334452716817,8473972,24,20
2011021221,429,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473594295613418,8473972,24,20
2011021221,436,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129459647949996,8473972,24,20
2011021221,609,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
